Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,Acacia Invermix 30-60 Oro FI,1.215440034866333,1.2243800163269043,1.2261500358581543,1.2138099670410156,2021-04-16 00:00:00+02:00,2021-04-12 00:00:00+02:00,1.1057122494221527
2021-05,Acacia Invermix 30-60 Oro FI,1.2280000448226929,1.237820029258728,1.237969994544983,1.2260199785232544,2021-05-10 00:00:00+02:00,2021-05-13 00:00:00+02:00,1.0976994685149455
2021-06,Acacia Invermix 30-60 Oro FI,1.2422300577163696,1.2385300397872925,1.247059941291809,1.2315000295639038,2021-06-11 00:00:00+02:00,2021-06-18 00:00:00+02:00,0.057359754389296747
2021-07,Acacia Invermix 30-60 Oro FI,1.2420599460601807,1.2405200004577637,1.2458300590515137,1.2252299785614014,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.16067116715334784
2021-08,Acacia Invermix 30-60 Oro FI,1.2409700155258179,1.2462899684906006,1.2462899684906006,1.2312099933624268,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,0.4651249500780219
2021-09,Acacia Invermix 30-60 Oro FI,1.2463099956512451,1.2318799495697021,1.250349998474121,1.2308900356292725,2021-09-03 00:00:00+02:00,2021-09-28 00:00:00+02:00,-1.1562332430831157
2021-10,Acacia Invermix 30-60 Oro FI,1.2334400415420532,1.2524499893188477,1.2574900388717651,1.229509949684143,2021-10-25 00:00:00+02:00,2021-10-04 00:00:00+02:00,1.6698087955998142
2021-11,Acacia Invermix 30-60 Oro FI,1.2544900178909302,1.2432600259780884,1.2729699611663818,1.2432600259780884,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.733758906074744
2021-12,Acacia Invermix 30-60 Oro FI,1.2429300546646118,1.2647500038146973,1.2647500038146973,1.2381500005722046,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,1.7285183620137978
2022-01,Acacia Invermix 30-60 Oro FI,1.2671300172805786,1.2408000230789185,1.2709599733352661,1.2291699647903442,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.8936533436285208
2022-02,Acacia Invermix 30-60 Oro FI,1.2438900470733643,1.2365599870681763,1.2465699911117554,1.2252800464630127,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.3417179184298291
2022-03,Acacia Invermix 30-60 Oro FI,1.2254300117492676,1.2646100521087646,1.2718000411987305,1.21451997756958,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,2.268395009860691
2022-04,Acacia Invermix 30-60 Oro FI,1.2690199613571167,1.2532099485397339,1.27646005153656,1.2432399988174438,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-0.9014718450182202
2022-05,Acacia Invermix 30-60 Oro FI,1.2480299472808838,1.248289942741394,1.2551300525665283,1.218559980392456,2022-05-04 00:00:00+02:00,2022-05-09 00:00:00+02:00,-0.39259230299542036
2022-06,Acacia Invermix 30-60 Oro FI,1.2481600046157837,1.1941699981689453,1.2524299621582031,1.192330002784729,2022-06-07 00:00:00+02:00,2022-06-23 00:00:00+02:00,-4.335526765007403
2022-07,Acacia Invermix 30-60 Oro FI,1.1964099407196045,1.2362699508666992,1.2362699508666992,1.1916099786758423,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,3.525457243299268
2022-08,Acacia Invermix 30-60 Oro FI,1.2341699600219727,1.220460057258606,1.2577500343322754,1.220460057258606,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.2788382987881874
2022-09,Acacia Invermix 30-60 Oro FI,1.2135599851608276,1.1597000360488892,1.2295199632644653,1.15788996219635,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-4.978452252357668
2022-10,Acacia Invermix 30-60 Oro FI,1.1720000505447388,1.1754499673843384,1.1886099576950073,1.155900001525879,2022-10-04 00:00:00+02:00,2022-10-14 00:00:00+02:00,1.3581038928919487
2022-11,Acacia Invermix 30-60 Oro FI,1.1817500591278076,1.2201499938964844,1.2201499938964844,1.1745799779891968,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.802801289076929
2022-12,Acacia Invermix 30-60 Oro FI,1.2275300025939941,1.1912800073623657,1.2287399768829346,1.1911499500274658,2022-12-02 00:00:00+01:00,2022-12-28 00:00:00+01:00,-2.3661014365884525
2023-01,Acacia Invermix 30-60 Oro FI,1.1966700553894043,1.250849962234497,1.25409996509552,1.1966700553894043,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,5.000499840841477
2023-02,Acacia Invermix 30-60 Oro FI,1.2566499710083008,1.2301299571990967,1.2653499841690063,1.2263100147247314,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-1.6564740505237374
2023-03,Acacia Invermix 30-60 Oro FI,1.2265900373458862,1.2295700311660767,1.236930012702942,1.2092499732971191,2023-03-03 00:00:00+01:00,2023-03-28 00:00:00+02:00,-0.045517632486158366
2023-04,Acacia Invermix 30-60 Oro FI,1.2309900522232056,1.222830057144165,1.23225998878479,1.2130000591278076,2023-04-04 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.5481569858627466
2023-05,Acacia Invermix 30-60 Oro FI,1.2152700424194336,1.2112400531768799,1.2242200374603271,1.2077100276947021,2023-05-15 00:00:00+02:00,2023-05-25 00:00:00+02:00,-0.9478016916228627
2023-06,Acacia Invermix 30-60 Oro FI,1.2171000242233276,1.2238399982452393,1.2384999990463257,1.2152299880981445,2023-06-14 00:00:00+02:00,2023-06-26 00:00:00+02:00,1.0402516854781885
2023-07,Acacia Invermix 30-60 Oro FI,1.2268500328063965,1.2417199611663818,1.2417199611663818,1.211050033569336,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.4609722632680011
2023-08,Acacia Invermix 30-60 Oro FI,1.2343300580978394,1.216539978981018,1.2343300580978394,1.194790005683899,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-2.027830990307311
2023-09,Acacia Invermix 30-60 Oro FI,1.2180399894714355,1.1921499967575073,1.2180399894714355,1.191580057144165,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.0048648334549557
2023-10,Acacia Invermix 30-60 Oro FI,1.18503999710083,1.1630699634552002,1.1903599500656128,1.1583499908447266,2023-10-11 00:00:00+02:00,2023-10-25 00:00:00+02:00,-2.439293157857736
2023-11,Acacia Invermix 30-60 Oro FI,1.16798996925354,1.215880036354065,1.215880036354065,1.16798996925354,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.540575765707056
2023-12,Acacia Invermix 30-60 Oro FI,1.2280999422073364,1.268149971961975,1.2683900594711304,1.223580002784729,2023-12-28 00:00:00+01:00,2023-12-04 00:00:00+01:00,4.298938550273967
2024-01,Acacia Invermix 30-60 Oro FI,1.2656999826431274,1.2556500434875488,1.2656999826431274,1.240399956703186,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-0.9856821945978034
2024-02,Acacia Invermix 30-60 Oro FI,1.2564200162887573,1.2542400360107422,1.2564200162887573,1.2408499717712402,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.11229302974341548
2024-03,Acacia Invermix 30-60 Oro FI,1.2617599964141846,1.2802599668502808,1.2802599668502808,1.2614200115203857,2024-03-27 00:00:00+01:00,2024-03-04 00:00:00+01:00,2.074557508329744
