Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-06,AB FlexFee US Thematic Portfoli,9.756719589233398,9.668909072875977,9.756719589233398,9.649396896362305,2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,
2017-07,AB FlexFee US Thematic Portfoli,9.659152030944824,9.9616117477417,10.059178352355957,9.620125770568848,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,3.027256463573913
2017-08,AB FlexFee US Thematic Portfoli,10.000638008117676,10.000638008117676,10.000638008117676,9.76647663116455,2017-08-01 00:00:00-04:00,2017-08-10 00:00:00-04:00,0.3917665269862036
2017-09,AB FlexFee US Thematic Portfoli,10.029908180236816,10.156745910644531,10.156745910644531,9.971368789672852,2017-09-18 00:00:00-04:00,2017-09-05 00:00:00-04:00,1.560979433513543
2017-10,AB FlexFee US Thematic Portfoli,10.195772171020508,10.517743110656738,10.517743110656738,10.195772171020508,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,3.5542604214788165
2017-11,AB FlexFee US Thematic Portfoli,10.527501106262207,10.829959869384766,10.829959869384766,10.527501106262207,2017-11-30 00:00:00-05:00,2017-11-01 00:00:00-04:00,2.968476748701776
2017-12,AB FlexFee US Thematic Portfoli,10.790932655334473,10.861125946044922,10.910006523132324,10.683609008789062,2017-12-28 00:00:00-05:00,2017-12-05 00:00:00-05:00,0.2877764741147315
2018-01,AB FlexFee US Thematic Portfoli,10.949110984802246,11.359702110290527,11.516118049621582,10.949110984802246,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,4.590464807446248
2018-02,AB FlexFee US Thematic Portfoli,11.389029502868652,11.027318000793457,11.389029502868652,10.509190559387207,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-2.9259931842400166
2018-03,AB FlexFee US Thematic Portfoli,10.870903015136719,10.919782638549805,11.39880657196045,10.77314281463623,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,-0.9751724058008948
2018-04,AB FlexFee US Thematic Portfoli,10.675382614135742,10.919782638549805,11.173958778381348,10.675382614135742,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.0
2018-05,AB FlexFee US Thematic Portfoli,10.949110984802246,11.261942863464355,11.40858268737793,10.910006523132324,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,3.1333977629429466
2018-06,AB FlexFee US Thematic Portfoli,11.369478225708008,11.261942863464355,11.564997673034668,11.183733940124512,2018-06-12 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.0
2018-07,AB FlexFee US Thematic Portfoli,11.29127025604248,11.67253303527832,11.79962158203125,11.232614517211914,2018-07-26 00:00:00-04:00,2018-07-03 00:00:00-04:00,3.645820057798277
2018-08,AB FlexFee US Thematic Portfoli,11.652982711791992,12.034245491027832,12.083125114440918,11.652982711791992,2018-08-29 00:00:00-04:00,2018-08-01 00:00:00-04:00,3.098834286065366
2018-09,AB FlexFee US Thematic Portfoli,12.044021606445312,12.034245491027832,12.053797721862793,11.877829551696777,2018-09-20 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.0
2018-10,AB FlexFee US Thematic Portfoli,12.053797721862793,11.017542839050293,12.053797721862793,10.694934844970703,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-8.448412098087454
2018-11,AB FlexFee US Thematic Portfoli,11.173958778381348,11.29127025604248,11.457462310791016,10.714486122131348,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,2.4844688238651047
2018-12,AB FlexFee US Thematic Portfoli,11.457462310791016,10.313671112060547,11.457462310791016,9.756439208984375,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-8.658008548318774
2019-01,AB FlexFee US Thematic Portfoli,10.313671112060547,11.301047325134277,11.301047325134277,10.05949592590332,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,9.573470031627407
2019-02,AB FlexFee US Thematic Portfoli,11.320597648620605,11.750741958618164,11.760518074035645,11.281494140625,2019-02-27 00:00:00-05:00,2019-02-07 00:00:00-05:00,3.979229716910715
2019-03,AB FlexFee US Thematic Portfoli,11.877829551696777,12.024469375610352,12.132004737854004,11.555221557617188,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,2.329447944275831
2019-04,AB FlexFee US Thematic Portfoli,12.132004737854004,12.562149047851562,12.571925163269043,12.132004737854004,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,4.471545940578503
2019-05,AB FlexFee US Thematic Portfoli,12.454612731933594,11.858277320861816,12.571925163269043,11.858277320861816,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.603115552192284
2019-06,AB FlexFee US Thematic Portfoli,11.80939769744873,12.679461479187012,12.699012756347656,11.80939769744873,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.924986961474722
2019-07,AB FlexFee US Thematic Portfoli,12.76744556427002,12.865204811096191,13.070501327514648,12.747893333435059,2019-07-26 00:00:00-04:00,2019-07-08 00:00:00-04:00,1.464914990388766
2019-08,AB FlexFee US Thematic Portfoli,12.728341102600098,12.689236640930176,12.757669448852539,12.190661430358887,2019-08-29 00:00:00-04:00,2019-08-05 00:00:00-04:00,-1.36778366726229
2019-09,AB FlexFee US Thematic Portfoli,12.601253509521484,12.65990924835205,12.874980926513672,12.581701278686523,2019-09-05 00:00:00-04:00,2019-09-27 00:00:00-04:00,-0.2311202273864721
2019-10,AB FlexFee US Thematic Portfoli,12.503493309020996,12.747893333435059,12.816325187683105,12.259093284606934,2019-10-30 00:00:00-04:00,2019-10-08 00:00:00-04:00,0.6949819572716232
2019-11,AB FlexFee US Thematic Portfoli,12.914084434509277,13.412660598754883,13.461541175842285,12.84565258026123,2019-11-27 00:00:00-05:00,2019-11-05 00:00:00-05:00,5.21472252655486
2019-12,AB FlexFee US Thematic Portfoli,13.305124282836914,13.768013000488281,13.768013000488281,13.207365036010742,2019-12-31 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.6493804053044245
2020-01,AB FlexFee US Thematic Portfoli,13.846687316894531,13.866355895996094,14.259727478027344,13.748343467712402,2020-01-22 00:00:00-05:00,2020-01-03 00:00:00-05:00,0.7142853184720632
2020-02,AB FlexFee US Thematic Portfoli,14.013870239257812,13.05010986328125,14.7022705078125,13.05010986328125,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-5.886521583875792
2020-03,AB FlexFee US Thematic Portfoli,13.551657676696777,11.624135971069336,13.817184448242188,10.109655380249023,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-10.926911015700636
2020-04,AB FlexFee US Thematic Portfoli,11.043912887573242,13.276298522949219,13.463149070739746,11.043912887573242,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,14.213207381536641
2020-05,AB FlexFee US Thematic Portfoli,12.932097434997559,14.269561767578125,14.269561767578125,12.932097434997559,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,7.481477182152574
2020-06,AB FlexFee US Thematic Portfoli,14.367904663085938,14.603928565979004,14.81044864654541,13.964698791503906,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,2.343217008672216
2020-07,AB FlexFee US Thematic Portfoli,14.653099060058594,15.852884292602539,15.902054786682129,14.653099060058594,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,8.552190056126928
2020-08,AB FlexFee US Thematic Portfoli,16.03973388671875,16.64946174621582,16.64946174621582,16.01023292541504,2020-08-28 00:00:00-04:00,2020-08-11 00:00:00-04:00,5.02481087296518
2020-09,AB FlexFee US Thematic Portfoli,16.855981826782227,16.42327308654785,16.855981826782227,15.75454044342041,2020-09-01 00:00:00-04:00,2020-09-08 00:00:00-04:00,-1.3585343665501903
2020-10,AB FlexFee US Thematic Portfoli,16.56095314025879,16.44293975830078,17.465707778930664,16.44293975830078,2020-10-12 00:00:00-04:00,2020-10-02 00:00:00-04:00,0.1197487958051413
2020-11,AB FlexFee US Thematic Portfoli,16.60028839111328,17.99675941467285,17.99675941467285,16.60028839111328,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.449767980738756
2020-12,AB FlexFee US Thematic Portfoli,18.114770889282227,18.829999923706055,18.829999923706055,18.006593704223633,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,4.629947480177221
2021-01,AB FlexFee US Thematic Portfoli,18.68000030517578,18.8700008392334,19.729999542236328,18.68000030517578,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.21243184115462554
2021-02,AB FlexFee US Thematic Portfoli,19.260000228881836,18.979999542236328,20.200000762939453,18.979999542236328,2021-02-16 00:00:00-05:00,2021-02-26 00:00:00-05:00,0.5829289777996571
2021-03,AB FlexFee US Thematic Portfoli,19.420000076293945,19.540000915527344,19.549999237060547,18.389999389648438,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,2.9504814899749654
2021-04,AB FlexFee US Thematic Portfoli,19.770000457763672,20.530000686645508,20.950000762939453,19.770000457763672,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.066528785735458
2021-05,AB FlexFee US Thematic Portfoli,20.5,20.3700008392334,20.559999465942383,19.479999542236328,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.7793465273295719
2021-06,AB FlexFee US Thematic Portfoli,20.260000228881836,21.1200008392334,21.219999313354492,20.209999084472656,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,3.6818849734923553
2021-07,AB FlexFee US Thematic Portfoli,21.209999084472656,21.850000381469727,21.850000381469727,20.850000381469727,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.4564370891512874
2021-08,AB FlexFee US Thematic Portfoli,21.889999389648438,22.709999084472656,22.829999923706055,21.889999389648438,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,3.935920768826473
2021-09,AB FlexFee US Thematic Portfoli,22.81999969482422,21.5,22.989999771118164,21.5,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.328045500891099
2021-10,AB FlexFee US Thematic Portfoli,21.639999389648438,23.059999465942383,23.059999465942383,21.31999969482422,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,7.255811469499451
2021-11,AB FlexFee US Thematic Portfoli,23.219999313354492,23.100000381469727,23.850000381469727,23.100000381469727,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,0.17346451194164558
2021-12,AB FlexFee US Thematic Portfoli,22.829999923706055,23.780000686645508,23.84000015258789,22.719999313354492,2021-12-27 00:00:00-05:00,2021-12-20 00:00:00-05:00,2.9437242162180244
2022-01,AB FlexFee US Thematic Portfoli,21.59000015258789,19.389999389648438,21.59000015258789,18.5,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-18.46089642656078
2022-02,AB FlexFee US Thematic Portfoli,19.5,19.260000228881836,19.8700008392334,18.34000015258789,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.670444377816759
2022-03,AB FlexFee US Thematic Portfoli,18.850000381469727,19.299999237060547,19.780000686645508,17.90999984741211,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.20767916772259642
2022-04,AB FlexFee US Thematic Portfoli,19.3799991607666,17.3799991607666,19.399999618530273,17.3799991607666,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-9.948187317060054
2022-05,AB FlexFee US Thematic Portfoli,17.459999084472656,17.479999542236328,18.049999237060547,16.329999923706055,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.5753762157564735
2022-06,AB FlexFee US Thematic Portfoli,17.309999465942383,15.949999809265137,17.760000228881836,15.399999618530273,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.75285911349314
2022-07,AB FlexFee US Thematic Portfoli,16.100000381469727,17.940000534057617,17.940000534057617,16.040000915527344,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,12.476493721564296
2022-08,AB FlexFee US Thematic Portfoli,17.8700008392334,16.979999542236328,18.56999969482422,16.979999542236328,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-5.35117593780895
2022-09,AB FlexFee US Thematic Portfoli,16.889999389648438,15.260000228881836,17.649999618530273,15.260000228881836,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.129560422402474
2022-10,AB FlexFee US Thematic Portfoli,15.710000038146973,16.209999084472656,16.34000015258789,15.050000190734863,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,6.225418357417878
2022-11,AB FlexFee US Thematic Portfoli,16.190000534057617,17.360000610351562,17.360000610351562,15.619999885559082,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,7.094395995250102
2022-12,AB FlexFee US Thematic Portfoli,17.450000762939453,15.220000267028809,17.450000762939453,14.989999771118164,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-12.327190484352268
2023-01,AB FlexFee US Thematic Portfoli,15.210000038146973,16.15999984741211,16.15999984741211,15.100000381469727,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,6.176081234503195
2023-02,AB FlexFee US Thematic Portfoli,16.420000076293945,15.789999961853027,16.600000381469727,15.789999961853027,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-2.289603273841212
2023-03,AB FlexFee US Thematic Portfoli,15.729999542236328,16.190000534057617,16.190000534057617,15.220000267028809,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,2.533252521665297
2023-04,AB FlexFee US Thematic Portfoli,16.15999984741211,15.9399995803833,16.190000534057617,15.569999694824219,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.5441689031968187
2023-05,AB FlexFee US Thematic Portfoli,16.020000457763672,16.030000686645508,16.209999084472656,15.640000343322754,2023-05-26 00:00:00-04:00,2023-05-04 00:00:00-04:00,0.5646242699590021
2023-06,AB FlexFee US Thematic Portfoli,16.229999542236328,17.3700008392334,17.3700008392334,16.229999542236328,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,8.359326857073924
2023-07,AB FlexFee US Thematic Portfoli,17.34000015258789,17.81999969482422,17.920000076293945,17.15999984741211,2023-07-25 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.590666861537594
