Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-12,"ENERGA SA AA  ZY 10,92",1.6560993194580078,1.6329967975616455,1.6560993194580078,1.5962042808532715,2013-12-11 00:00:00+01:00,2013-12-13 00:00:00+01:00,
2014-01,"ENERGA SA AA  ZY 10,92",1.618878722190857,1.6150282621383667,1.697597861289978,1.5974875688552856,2014-01-21 00:00:00+01:00,2014-01-09 00:00:00+01:00,-1.1003411304975619
2014-02,"ENERGA SA AA  ZY 10,92",1.6000546216964722,1.7776010036468506,1.7776010036468506,1.6000546216964722,2014-02-28 00:00:00+01:00,2014-02-03 00:00:00+01:00,10.066247465739742
2014-03,"ENERGA SA AA  ZY 10,92",1.7767449617385864,1.8165324926376343,1.820382833480835,1.685191035270691,2014-03-28 00:00:00+01:00,2014-03-17 00:00:00+01:00,2.1901140307028166
2014-04,"ENERGA SA AA  ZY 10,92",1.8122544288635254,1.8199552297592163,1.8588867187499998,1.8096874952316284,2014-04-10 00:00:00+02:00,2014-04-28 00:00:00+02:00,0.18842146427076045
2014-05,"ENERGA SA AA  ZY 10,92",1.818671703338623,2.4105303287506104,2.5481810569763184,1.8058372735977173,2014-05-23 00:00:00+02:00,2014-05-06 00:00:00+02:00,32.449979501392924
2014-06,"ENERGA SA AA  ZY 10,92",2.4656999111175537,2.665621757507324,2.7377243041992188,2.4585988521575928,2014-06-11 00:00:00+02:00,2014-06-03 00:00:00+02:00,10.582377898930195
2014-07,"ENERGA SA AA  ZY 10,92",2.6896557807922363,2.656881809234619,2.7956252098083496,2.6055357456207275,2014-07-25 00:00:00+02:00,2014-07-07 00:00:00+02:00,-0.3278765356746649
2014-08,"ENERGA SA AA  ZY 10,92",2.6038970947265625,2.6667139530181885,2.843693733215332,2.6038970947265625,2014-08-19 00:00:00+02:00,2014-08-01 00:00:00+02:00,0.3700632730216036
2014-09,"ENERGA SA AA  ZY 10,92",2.6787312030792236,3.078028440475464,3.122819423675537,2.6787312030792236,2014-09-23 00:00:00+02:00,2014-09-01 00:00:00+02:00,15.424019775039977
2014-10,"ENERGA SA AA  ZY 10,92",3.1086170673370366,3.1708879470825195,3.196014404296875,2.983529567718506,2014-10-30 00:00:00+01:00,2014-10-14 00:00:00+02:00,3.0168501819532123
2014-11,"ENERGA SA AA  ZY 10,92",3.209124088287354,3.0643725395202637,3.222780227661133,3.0561788082122803,2014-11-04 00:00:00+01:00,2014-11-18 00:00:00+01:00,-3.3591665596464537
