Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,VOCENTO S.A.,12.89789600470604,12.656813621520996,12.89789600470604,12.656813621520996,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,VOCENTO S.A.,12.4620943069458,9.28166389465332,12.480639457702637,9.28166389465332,2008-01-03 00:00:00+01:00,2008-01-31 00:00:00+01:00,-26.666662145745313
2008-02,VOCENTO S.A.,9.513473510742188,11.367952346801758,11.562671661376953,9.513473510742188,2008-02-25 00:00:00+01:00,2008-02-01 00:00:00+01:00,22.477526398582892
2008-03,VOCENTO S.A.,11.024873733520508,12.916440963745117,13.278064727783203,11.024873733520508,2008-03-19 00:00:00+01:00,2008-03-03 00:00:00+01:00,13.621526284626007
2008-04,VOCENTO S.A.,12.721721649169922,10.283082008361816,12.897896766662598,10.283082008361816,2008-04-07 00:00:00+02:00,2008-04-30 00:00:00+02:00,-20.387651387675753
2008-05,VOCENTO S.A.,10.46852970123291,8.873678207397461,10.626160621643066,8.873678207397461,2008-05-07 00:00:00+02:00,2008-05-30 00:00:00+02:00,-13.706044547911622
2008-06,VOCENTO S.A.,9.23530101776123,6.8986592292785645,9.23530101776123,6.815207565500098,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-22.257049804583172
2008-07,VOCENTO S.A.,6.92647647857666,6.166140079498291,6.954293251037598,5.989964485168457,2008-07-09 00:00:00+02:00,2008-07-16 00:00:00+02:00,-10.61828284938895
2008-08,VOCENTO S.A.,6.166140079498291,6.499946594238281,7.0841064453125,6.166140079498291,2008-08-18 00:00:00+02:00,2008-08-01 00:00:00+02:00,5.413540893270641
2008-09,VOCENTO S.A.,6.527763366699219,4.497109413146973,7.07483434677124,4.497109413146973,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-30.813132878148174
