Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-11,HEXAGON AB ADR EACH REPR 1 ORD ,4.536572456359863,4.368861675262451,4.536572456359863,4.311672825877599,2016-11-01 00:00:00-04:00,2016-11-14 00:00:00-05:00,-3.6968610710118144
2016-12,HEXAGON AB ADR EACH REPR 1 ORD ,4.368861675262451,4.584123134613037,4.609570026397705,4.368861675262451,2016-12-28 00:00:00-05:00,2016-12-01 00:00:00-05:00,4.9271749794562725
2017-01,HEXAGON AB ADR EACH REPR 1 ORD ,4.690791130065918,5.162440299987793,5.162440299987793,4.690791130065918,2017-01-31 00:00:00-05:00,2017-01-03 00:00:00-05:00,12.61565512950764
2017-02,HEXAGON AB ADR EACH REPR 1 ORD ,5.10525129285515,5.15537166595459,5.438362121582031,5.104608704060789,2017-02-02 00:00:00-05:00,2017-02-01 00:00:00-05:00,-0.1369242765523082
2017-03,HEXAGON AB ADR EACH REPR 1 ORD ,5.236979007720947,5.175934314727783,5.293525695800781,5.014648392797699,2017-03-28 00:00:00-04:00,2017-03-10 00:00:00-05:00,0.39885870710323346
2017-04,HEXAGON AB ADR EACH REPR 1 ORD ,5.132881320011193,5.499149322509766,5.532563209533691,5.057058811187744,2017-04-26 00:00:00-04:00,2017-04-04 00:00:00-04:00,6.244573213811755
2017-05,HEXAGON AB ADR EACH REPR 1 ORD ,5.6090288162231445,5.736715316772461,5.832933952069549,5.510472297668457,2017-05-05 00:00:00-04:00,2017-05-02 00:00:00-04:00,4.3200498900850315
2017-06,HEXAGON AB ADR EACH REPR 1 ORD ,5.786125618442171,6.221709728240967,6.421948588654459,5.549479055012689,2017-06-14 00:00:00-04:00,2017-06-12 00:00:00-04:00,8.454217870120306
2017-07,HEXAGON AB ADR EACH REPR 1 ORD ,6.18790340423584,6.431050777435303,6.441452980041504,6.130692005157471,2017-07-28 00:00:00-04:00,2017-07-11 00:00:00-04:00,3.3646868519776163
2017-08,HEXAGON AB ADR EACH REPR 1 ORD ,6.353426373199216,6.3855414390563965,6.462256908416748,6.105987063393731,2017-08-01 00:00:00-04:00,2017-08-11 00:00:00-04:00,-0.7076501174362537
2017-09,HEXAGON AB ADR EACH REPR 1 ORD ,6.372409433935732,6.464857578277588,6.546772480010986,6.290623766405487,2017-09-14 00:00:00-04:00,2017-09-26 00:00:00-04:00,1.2421208127483707
2017-10,HEXAGON AB ADR EACH REPR 1 ORD ,6.4349519442363015,6.662755966186523,6.795121192932129,6.345884323120117,2017-10-27 00:00:00-04:00,2017-10-26 00:00:00-04:00,3.0611407213963826
2017-11,HEXAGON AB ADR EACH REPR 1 ORD ,6.67159736209407,6.4196085929870605,6.67159736209407,6.297124333606227,2017-11-01 00:00:00-04:00,2017-11-13 00:00:00-05:00,-3.6493513259893584
2017-12,HEXAGON AB ADR EACH REPR 1 ORD ,6.371238820753272,6.5337700843811035,6.58643108966182,6.238614142868932,2017-12-28 00:00:00-05:00,2017-12-04 00:00:00-05:00,1.7783247956698833
2018-01,HEXAGON AB ADR EACH REPR 1 ORD ,6.532470503314167,7.779413223266602,7.779413223266602,6.528569221496582,2018-01-31 00:00:00-05:00,2018-01-02 00:00:00-05:00,19.064691943525713
2018-02,HEXAGON AB ADR EACH REPR 1 ORD ,7.709199386291397,7.62598180770874,8.160386405083752,7.3139220376604,2018-02-07 00:00:00-05:00,2018-02-06 00:00:00-05:00,-1.9722749152722763
2018-03,HEXAGON AB ADR EACH REPR 1 ORD ,7.468652828200986,7.695546627044678,7.923739808211713,7.352930581526869,2018-03-13 00:00:00-04:00,2018-03-02 00:00:00-05:00,0.9122080420598033
2018-04,HEXAGON AB ADR EACH REPR 1 ORD ,7.619482909363815,7.5349650382995605,8.035561972028809,7.286617004570732,2018-04-18 00:00:00-04:00,2018-04-04 00:00:00-04:00,-2.086682032187037
2018-05,HEXAGON AB ADR EACH REPR 1 ORD ,7.450448611062676,7.415407657623291,7.519362347847726,6.944546532104139,2018-05-03 00:00:00-04:00,2018-05-29 00:00:00-04:00,-1.5867011999202374
2018-06,HEXAGON AB ADR EACH REPR 1 ORD ,7.467360272098121,7.403570175170898,8.012532498091417,7.336491953864613,2018-06-07 00:00:00-04:00,2018-06-29 00:00:00-04:00,-0.15963360342331478
2018-07,HEXAGON AB ADR EACH REPR 1 ORD ,7.249685735258477,8.003983497619629,8.100654312702328,7.115529230534079,2018-07-31 00:00:00-04:00,2018-07-06 00:00:00-04:00,8.109780933289667
2018-08,HEXAGON AB ADR EACH REPR 1 ORD ,7.930987591179914,7.841550827026367,7.9862283255755,7.51536700326304,2018-08-08 00:00:00-04:00,2018-08-15 00:00:00-04:00,-2.029397869717864
2018-09,HEXAGON AB ADR EACH REPR 1 ORD ,7.806037902832031,7.6916117668151855,7.88495417035874,7.519312841124137,2018-09-21 00:00:00-04:00,2018-09-14 00:00:00-04:00,-1.9121097792850872
2018-10,HEXAGON AB ADR EACH REPR 1 ORD ,7.7757872409037,6.388193130493164,7.819190620210274,6.171176711101339,2018-10-03 00:00:00-04:00,2018-10-26 00:00:00-04:00,-16.945975379900368
2018-11,HEXAGON AB ADR EACH REPR 1 ORD ,6.890358158269167,6.581535339355469,7.049766428487296,5.9054952448623,2018-11-02 00:00:00-04:00,2018-11-20 00:00:00-05:00,3.0265554737130884
2018-12,HEXAGON AB ADR EACH REPR 1 ORD ,6.778823731726944,6.155393123626709,6.820911536254034,5.767393663388105,2018-12-03 00:00:00-05:00,2018-12-27 00:00:00-05:00,-6.474814670986662
2019-01,HEXAGON AB ADR EACH REPR 1 ORD ,6.0146606904108975,6.473685264587402,6.57232799475979,5.727935931790483,2019-01-30 00:00:00-05:00,2019-01-03 00:00:00-05:00,5.1709474044634
2019-02,HEXAGON AB ADR EACH REPR 1 ORD ,6.355311291722126,6.881414413452148,6.928762920564918,6.09883759500946,2019-02-28 00:00:00-05:00,2019-02-05 00:00:00-05:00,6.298254119568059
2019-03,HEXAGON AB ADR EACH REPR 1 ORD ,7.0011026982076245,6.885358810424805,7.052397155955306,6.450010291631847,2019-03-20 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.05731956739802868
2019-04,HEXAGON AB ADR EACH REPR 1 ORD ,6.877467967928859,7.321806907653809,7.482886322050702,6.868261411529111,2019-04-24 00:00:00-04:00,2019-04-01 00:00:00-04:00,6.338785083621179
2019-05,HEXAGON AB ADR EACH REPR 1 ORD ,7.328463099312128,6.157639503479004,7.328463099312128,6.148985816810199,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-15.900001445788591
2019-06,HEXAGON AB ADR EACH REPR 1 ORD ,6.248829413332843,7.38304328918457,7.3857058252775944,6.248829413332843,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,19.900544437738276
2019-07,HEXAGON AB ADR EACH REPR 1 ORD ,7.4655803641415925,6.404583930969238,7.484218120574951,6.373965962253337,2019-07-03 00:00:00-04:00,2019-07-08 00:00:00-04:00,-13.25279183515934
2019-08,HEXAGON AB ADR EACH REPR 1 ORD ,6.485789414467723,5.910694122314453,6.544363874604105,5.752277114399962,2019-08-01 00:00:00-04:00,2019-08-28 00:00:00-04:00,-7.711504977967277
2019-09,HEXAGON AB ADR EACH REPR 1 ORD ,5.774909074374157,6.401921272277832,6.854541921997174,5.765590197628848,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,8.310820011965504
2019-10,HEXAGON AB ADR EACH REPR 1 ORD ,6.3899403816700255,6.779992580413818,6.923766613006592,5.8268269258650625,2019-10-30 00:00:00-04:00,2019-10-09 00:00:00-04:00,5.905591338230676
2019-11,HEXAGON AB ADR EACH REPR 1 ORD ,6.982341126321021,7.518829345703125,7.5321420258605425,6.971691870359431,2019-11-29 00:00:00-05:00,2019-11-01 00:00:00-04:00,10.897309348444907
2019-12,HEXAGON AB ADR EACH REPR 1 ORD ,7.486879712156075,7.4176554679870605,8.165810746510461,7.404876174362857,2019-12-13 00:00:00-05:00,2019-12-10 00:00:00-05:00,-1.345606783506581
2020-01,HEXAGON AB ADR EACH REPR 1 ORD ,7.58485946237461,7.211313724517822,7.833001400745983,7.198667122399541,2020-01-24 00:00:00-05:00,2020-01-31 00:00:00-05:00,-2.781764997845515
2020-02,HEXAGON AB ADR EACH REPR 1 ORD ,7.220632001691774,7.159395217895508,7.995412987401129,6.902466719135027,2020-02-05 00:00:00-05:00,2020-02-28 00:00:00-05:00,-0.7199590616311147
2020-03,HEXAGON AB ADR EACH REPR 1 ORD ,7.147414101252655,5.624478816986084,7.444279944457765,4.498252190381914,2020-03-03 00:00:00-05:00,2020-03-23 00:00:00-04:00,-21.43919080026162
2020-04,HEXAGON AB ADR EACH REPR 1 ORD ,5.376868446802038,6.541701316833496,6.58563226401681,5.143901665148754,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,16.30768876002118
2020-05,HEXAGON AB ADR EACH REPR 1 ORD ,6.256817021973938,7.265894412994385,7.324735479856108,5.964344134734442,2020-05-29 00:00:00-04:00,2020-05-14 00:00:00-04:00,11.070409073819242
2020-06,HEXAGON AB ADR EACH REPR 1 ORD ,7.2885258331768785,7.77442741394043,8.052656437341884,7.176701697333905,2020-06-05 00:00:00-04:00,2020-06-11 00:00:00-04:00,6.998904361128355
2020-07,HEXAGON AB ADR EACH REPR 1 ORD ,7.829008657336713,8.57183837890625,8.963222214982036,7.801052837671125,2020-07-27 00:00:00-04:00,2020-07-02 00:00:00-04:00,10.256844941866362
2020-08,HEXAGON AB ADR EACH REPR 1 ORD ,8.86604182471646,9.651472091674805,9.716702442824017,8.754219178505195,2020-08-31 00:00:00-04:00,2020-08-04 00:00:00-04:00,12.595124465077866
2020-09,HEXAGON AB ADR EACH REPR 1 ORD ,9.734009045594863,10.049511909484863,10.264774773743012,9.265413721920876,2020-09-18 00:00:00-04:00,2020-09-24 00:00:00-04:00,4.124135821243269
2020-10,HEXAGON AB ADR EACH REPR 1 ORD ,10.14536103684224,9.739335060119629,10.500802040100098,9.5130237835199,2020-10-12 00:00:00-04:00,2020-10-29 00:00:00-04:00,-3.086486708598113
2020-11,HEXAGON AB ADR EACH REPR 1 ORD ,9.76862048241825,10.984041213989258,11.202364731393752,9.736005305615846,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.780196452696435
2020-12,HEXAGON AB ADR EACH REPR 1 ORD ,11.139795868335977,12.851314544677734,13.109617557485103,11.139795868335977,2020-12-29 00:00:00-05:00,2020-12-01 00:00:00-05:00,16.999875494916395
2021-01,HEXAGON AB ADR EACH REPR 1 ORD ,13.207153691130994,12.370719909667969,13.28370875410788,12.318265308658276,2021-01-06 00:00:00-05:00,2021-01-29 00:00:00-05:00,-3.7396535065652103
2021-02,HEXAGON AB ADR EACH REPR 1 ORD ,12.696787944058098,11.85751724243164,12.8825044631958,11.841922350337764,2021-02-02 00:00:00-05:00,2021-02-26 00:00:00-05:00,-4.148527094492294
2021-03,HEXAGON AB ADR EACH REPR 1 ORD ,11.91280790008638,13.079988479614258,13.143357991235899,11.681725090082457,2021-03-31 00:00:00-04:00,2021-03-05 00:00:00-05:00,10.309672861432183
2021-04,HEXAGON AB ADR EACH REPR 1 ORD ,13.215660645986436,13.531429290771484,14.63759800183917,13.192977165961068,2021-04-16 00:00:00-04:00,2021-04-01 00:00:00-04:00,3.451385388150885
2021-05,HEXAGON AB ADR EACH REPR 1 ORD ,13.84428596496582,14.289999961853027,14.699999809265137,12.85714340209961,2021-05-28 00:00:00-04:00,2021-05-13 00:00:00-04:00,5.605990725598309
2021-06,HEXAGON AB ADR EACH REPR 1 ORD ,14.675999641418457,14.817999839782715,15.75,14.170000076293945,2021-06-07 00:00:00-04:00,2021-06-18 00:00:00-04:00,3.6948906881677956
2021-07,HEXAGON AB ADR EACH REPR 1 ORD ,14.720000267028809,16.510000228881836,16.56999969482422,14.63599967956543,2021-07-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,11.418547762137997
2021-08,HEXAGON AB ADR EACH REPR 1 ORD ,16.649999618530273,17.299999237060547,17.450000762939453,16.288000106811523,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,4.784972726994408
2021-09,HEXAGON AB ADR EACH REPR 1 ORD ,17.0049991607666,15.399999618530273,17.579999923706055,15.25,2021-09-02 00:00:00-04:00,2021-09-29 00:00:00-04:00,-10.982657238851434
2021-10,HEXAGON AB ADR EACH REPR 1 ORD ,15.289999961853027,16.030000686645508,16.479999542236328,14.515999794006348,2021-10-26 00:00:00-04:00,2021-10-12 00:00:00-04:00,4.090916128057409
2021-11,HEXAGON AB ADR EACH REPR 1 ORD ,16.030000686645508,14.545000076293945,16.75,14.210000038146973,2021-11-05 00:00:00-04:00,2021-11-26 00:00:00-05:00,-9.263883635318294
2021-12,HEXAGON AB ADR EACH REPR 1 ORD ,14.920000076293945,15.869999885559082,16.07699966430664,13.949999809265137,2021-12-28 00:00:00-05:00,2021-12-03 00:00:00-05:00,9.109658317738178
2022-01,HEXAGON AB ADR EACH REPR 1 ORD ,15.984000205993652,13.479999542236328,16.049999237060547,12.479999542236328,2022-01-03 00:00:00-05:00,2022-01-25 00:00:00-05:00,-15.059863645604288
2022-02,HEXAGON AB ADR EACH REPR 1 ORD ,13.479999542236328,13.359999656677246,14.449999809265137,11.949999809265137,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.8902068963955956
2022-03,HEXAGON AB ADR EACH REPR 1 ORD ,13.109999656677246,13.989999771118164,14.550000190734863,11.744999885559082,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,4.715569840048972
2022-04,HEXAGON AB ADR EACH REPR 1 ORD ,14.26200008392334,12.800000190734863,14.84000015258789,12.270000457763672,2022-04-04 00:00:00-04:00,2022-04-27 00:00:00-04:00,-8.506072908164096
2022-05,HEXAGON AB ADR EACH REPR 1 ORD ,12.489999771118164,12.140000343322754,12.869999885559082,10.989999771118164,2022-05-04 00:00:00-04:00,2022-05-09 00:00:00-04:00,-5.15624873107301
2022-06,HEXAGON AB ADR EACH REPR 1 ORD ,12.109999656677246,10.329999923706055,12.529999732971191,10.145999908447266,2022-06-06 00:00:00-04:00,2022-06-16 00:00:00-04:00,-14.909393479648758
2022-07,HEXAGON AB ADR EACH REPR 1 ORD ,10.270000457763672,11.699999809265137,11.710000038146973,9.795000076293945,2022-07-29 00:00:00-04:00,2022-07-05 00:00:00-04:00,13.262341681291833
2022-08,HEXAGON AB ADR EACH REPR 1 ORD ,11.47599983215332,10.180000305175781,11.989999771118164,10.15999984741211,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-12.9914489646887
2022-09,HEXAGON AB ADR EACH REPR 1 ORD ,9.949999809265137,9.270000457763672,11.189000129699707,8.800000190734863,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-8.939094500315893
2022-10,HEXAGON AB ADR EACH REPR 1 ORD ,9.34000015258789,9.819999694824219,10.38700008392334,8.489999771118164,2022-10-26 00:00:00-04:00,2022-10-13 00:00:00-04:00,5.93310906041995
2022-11,HEXAGON AB ADR EACH REPR 1 ORD ,10.154999732971191,11.350000381469727,12.210000038146973,9.184000015258789,2022-11-11 00:00:00-05:00,2022-11-03 00:00:00-04:00,15.580455541683147
2022-12,HEXAGON AB ADR EACH REPR 1 ORD ,11.630000114440918,10.40999984741211,12.0,10.319999694824219,2022-12-13 00:00:00-05:00,2022-12-22 00:00:00-05:00,-8.2819427529913
2023-01,HEXAGON AB ADR EACH REPR 1 ORD ,10.619999885559082,11.399999618530273,11.800000190734863,10.390000343322754,2023-01-23 00:00:00-05:00,2023-01-05 00:00:00-05:00,9.510084396055717
2023-02,HEXAGON AB ADR EACH REPR 1 ORD ,11.649999618530273,11.010000228881836,12.267000198364258,10.880000114440918,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.4210473920938345
2023-03,HEXAGON AB ADR EACH REPR 1 ORD ,11.09000015258789,11.420000076293945,11.460000038146973,10.380000114440918,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,3.7238859117966427
2023-04,HEXAGON AB ADR EACH REPR 1 ORD ,11.354999542236328,11.329999923706055,11.640000343322754,10.8100004196167,2023-04-27 00:00:00-04:00,2023-04-10 00:00:00-04:00,-0.7880923991823496
2023-05,HEXAGON AB ADR EACH REPR 1 ORD ,11.149999618530273,11.59000015258789,11.680000305175781,11.029999732971191,2023-05-31 00:00:00-04:00,2023-05-24 00:00:00-04:00,2.2947946216471893
2023-06,HEXAGON AB ADR EACH REPR 1 ORD ,11.454999923706055,12.260000228881836,12.539999961853027,11.380000114440918,2023-06-16 00:00:00-04:00,2023-06-23 00:00:00-04:00,5.780846138680529
2023-07,HEXAGON AB ADR EACH REPR 1 ORD ,12.010000228881836,9.619999885559082,12.020000457763672,9.619999885559082,2023-07-03 00:00:00-04:00,2023-07-31 00:00:00-04:00,-21.533444486432384
2023-08,HEXAGON AB ADR EACH REPR 1 ORD ,9.460000038146973,8.850000381469727,9.815999984741211,8.630000114440918,2023-08-10 00:00:00-04:00,2023-08-25 00:00:00-04:00,-8.00415294438026
2023-09,HEXAGON AB ADR EACH REPR 1 ORD ,8.9399995803833,8.460000038146973,8.9399995803833,8.260000228881836,2023-09-01 00:00:00-04:00,2023-09-13 00:00:00-04:00,-4.406783350420451
2023-10,HEXAGON AB ADR EACH REPR 1 ORD ,8.369999885559082,8.09000015258789,9.020000457763672,7.820000171661377,2023-10-10 00:00:00-04:00,2023-10-27 00:00:00-04:00,-4.373521086178678
2023-11,HEXAGON AB ADR EACH REPR 1 ORD ,7.949999809265137,9.949999809265137,10.079999923706055,7.949999809265137,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,22.991342664959724
2023-12,HEXAGON AB ADR EACH REPR 1 ORD ,10.005999565124512,12.020000457763672,12.140000343322754,9.9399995803833,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,20.804027016875047
2024-01,HEXAGON AB ADR EACH REPR 1 ORD ,11.729999542236328,10.859999656677246,11.75,10.630000114440918,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-9.65058865981312
2024-02,HEXAGON AB ADR EACH REPR 1 ORD ,11.300000190734863,11.649999618530273,11.829999923706055,10.6899995803833,2024-02-26 00:00:00-05:00,2024-02-13 00:00:00-05:00,7.274401352004634
2024-03,HEXAGON AB ADR EACH REPR 1 ORD ,11.739999771118164,11.800000190734863,12.350000381469727,11.319000244140625,2024-03-12 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.287558601856098
2024-04,HEXAGON AB ADR EACH REPR 1 ORD ,11.880000114440918,11.700499534606934,11.880000114440918,11.569999694824219,2024-04-01 00:00:00-04:00,2024-04-03 00:00:00-04:00,-0.8432258857593578
