Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-11,Generic Sweden AB,3.9113604302978646,3.2594666481018066,4.2373073899615035,3.2594666481018066,2008-11-19 00:00:00+01:00,2008-11-28 00:00:00+01:00,
2008-12,Generic Sweden AB,3.1225695610046387,2.7379519939422607,3.1225695610046387,2.522827625274658,2008-12-01 00:00:00+01:00,2008-12-15 00:00:00+01:00,-15.999999707413991
2009-01,Generic Sweden AB,2.7379519939422607,3.2920618057250977,3.3572509288787846,2.7379519939422607,2009-01-23 00:00:00+01:00,2009-01-02 00:00:00+01:00,20.23811275759433
2009-02,Generic Sweden AB,3.2920618057250977,2.9335200786590576,3.2920618057250977,2.9335200786590576,2009-02-02 00:00:00+01:00,2009-02-23 00:00:00+01:00,-10.891099506167045
2009-03,Generic Sweden AB,2.9335200786590576,3.389845609664917,3.389845609664917,2.900925636291504,2009-03-27 00:00:00+01:00,2009-03-11 00:00:00+01:00,15.55556187685787
2009-04,Generic Sweden AB,3.389845609664917,2.8031415939331055,3.389845609664917,2.672762870788574,2009-04-01 00:00:00+02:00,2009-04-24 00:00:00+02:00,-17.307691360899668
2009-05,Generic Sweden AB,2.8683313247233824,2.6336493492126465,2.9661152362823486,2.6075735092163086,2009-05-14 00:00:00+02:00,2009-05-26 00:00:00+02:00,-6.046510282865992
2009-06,Generic Sweden AB,2.5945356541041065,2.4185242652893066,2.607573718030122,2.353335264796773,2009-06-02 00:00:00+02:00,2009-06-15 00:00:00+02:00,-8.168326735966325
2009-07,Generic Sweden AB,2.4185242652893066,2.4641573429107666,2.4706760142264423,2.3468165397644043,2009-07-09 00:00:00+02:00,2009-07-13 00:00:00+02:00,1.8868149588733285
2009-08,Generic Sweden AB,2.4641573429107666,2.3468165397644043,2.4641573429107666,2.3402974605560303,2009-08-03 00:00:00+02:00,2009-08-21 00:00:00+02:00,-4.761903840432302
2009-09,Generic Sweden AB,2.3272595405578613,2.3468165397644043,2.359853982925415,2.2816271781921387,2009-09-16 00:00:00+02:00,2009-09-09 00:00:00+02:00,0.0
2009-10,Generic Sweden AB,2.3337783813476562,2.3468165397644043,2.3468165397644043,2.3142216205596924,2009-10-27 00:00:00+01:00,2009-10-23 00:00:00+02:00,0.0
2009-11,Generic Sweden AB,2.3468165397644043,1.8448584079742432,2.359853982925415,1.8187824487686157,2009-11-04 00:00:00+01:00,2009-11-25 00:00:00+01:00,-21.388895266630104
2009-12,Generic Sweden AB,1.7405555123673822,1.5189117193222046,1.7405555123673822,1.4146087169647217,2009-12-01 00:00:00+01:00,2009-12-17 00:00:00+01:00,-17.667843084496994
2010-01,Generic Sweden AB,1.5189117193222046,2.0860588550567627,2.0860588550567627,1.5189117193222046,2010-01-27 00:00:00+01:00,2010-01-04 00:00:00+01:00,37.339045351999815
2010-02,Generic Sweden AB,2.020869493484497,3.1290884017944336,4.041738535991984,2.001312732696533,2010-02-23 00:00:00+01:00,2010-02-03 00:00:00+01:00,50.00000571456982
