Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-03,AddLife AB ser. B,26.57237461191882,22.420438766479492,29.47872742614628,21.590053286766356,2016-03-16 00:00:00+01:00,2016-03-23 00:00:00+01:00,
2016-04,AddLife AB ser. B,22.52423889427089,23.219085693359375,25.964201251928593,22.52423889427089,2016-04-11 00:00:00+02:00,2016-04-01 00:00:00+02:00,3.5621378118341207
2016-05,AddLife AB ser. B,23.21908856922301,23.848175048828125,26.13576863719856,22.933138739574446,2016-05-16 00:00:00+02:00,2016-05-09 00:00:00+02:00,2.709363166908285
2016-06,AddLife AB ser. B,23.905365405863552,23.333467483520508,24.477266455056114,22.189670695852257,2016-06-14 00:00:00+02:00,2016-06-27 00:00:00+02:00,-2.158268145272224
2016-07,AddLife AB ser. B,23.447848595559165,28.766504287719727,30.02468394298423,23.447848595559165,2016-07-25 00:00:00+02:00,2016-07-01 00:00:00+02:00,23.284309578232865
2016-08,AddLife AB ser. B,28.82369381427773,31.683189392089844,35.91524299582721,28.537743415832733,2016-08-10 00:00:00+02:00,2016-08-01 00:00:00+02:00,10.139171152663252
2016-09,AddLife AB ser. B,31.68319173483074,31.28285789489746,32.94136484117016,30.0246828583976,2016-09-19 00:00:00+02:00,2016-09-12 00:00:00+02:00,-1.2635454475183994
2016-10,AddLife AB ser. B,31.340048885851264,31.91194725036621,33.85640405906646,30.31063137066692,2016-10-10 00:00:00+02:00,2016-10-21 00:00:00+02:00,2.0109714962179392
2016-11,AddLife AB ser. B,32.25508824037486,32.25509262084961,33.3988818108942,29.85311358679786,2016-11-03 00:00:00+01:00,2016-11-21 00:00:00+01:00,1.0752880975618329
2016-12,AddLife AB ser. B,32.25508824037486,31.511619567871094,34.31392385857821,30.024682645204624,2016-12-05 00:00:00+01:00,2016-12-21 00:00:00+01:00,-2.3049788190592113
2017-01,AddLife AB ser. B,31.16847773001196,33.28450393676758,35.45771888720612,29.50997347463621,2017-01-30 00:00:00+01:00,2017-01-24 00:00:00+01:00,5.626129006406577
2017-02,AddLife AB ser. B,34.08516214594881,36.94465637207031,41.405462739194306,33.34169112446825,2017-02-22 00:00:00+01:00,2017-02-01 00:00:00+01:00,10.996565976335804
2017-03,AddLife AB ser. B,37.40217561802313,37.85969543457031,44.72247965007508,36.83027565931695,2017-03-13 00:00:00+01:00,2017-03-02 00:00:00+01:00,2.476783254619086
2017-04,AddLife AB ser. B,37.97406768798828,38.54597473144531,39.91853312070762,35.00020064491969,2017-04-27 00:00:00+02:00,2017-04-10 00:00:00+02:00,1.8126910134843577
2017-05,AddLife AB ser. B,40.032910800516156,42.09748077392578,43.464300770362684,37.402174357095426,2017-05-03 00:00:00+02:00,2017-05-02 00:00:00+02:00,9.213688503726413
2017-06,AddLife AB ser. B,42.44348734398817,39.56009292602539,44.404191701311724,38.752750707122786,2017-06-01 00:00:00+02:00,2017-06-20 00:00:00+02:00,-6.027410194749683
2017-07,AddLife AB ser. B,39.32943014010285,38.406742095947266,42.78949054632919,37.022714439196136,2017-07-17 00:00:00+02:00,2017-07-26 00:00:00+02:00,-2.915440143770165
2017-08,AddLife AB ser. B,37.71473073059408,39.214088439941406,41.174794135852345,36.907378004051225,2017-08-15 00:00:00+02:00,2017-08-21 00:00:00+02:00,2.102095361218703
2017-09,AddLife AB ser. B,39.90610061249265,37.945404052734375,40.59811836880449,36.907379485800256,2017-09-12 00:00:00+02:00,2017-09-27 00:00:00+02:00,-3.2352770080327
2017-10,AddLife AB ser. B,37.945400586789034,38.06072998046875,40.136777023906035,37.13804928378447,2017-10-02 00:00:00+02:00,2017-10-30 00:00:00+01:00,0.30392594469175194
2017-11,AddLife AB ser. B,38.06072998046875,39.214088439941406,40.02143659089305,36.907379485800256,2017-11-30 00:00:00+01:00,2017-11-16 00:00:00+01:00,3.0303109269436357
2017-12,AddLife AB ser. B,39.214088439941406,39.32942581176758,41.52080397480142,37.36872774190686,2017-12-21 00:00:00+01:00,2017-12-11 00:00:00+01:00,0.29412228210485836
2018-01,AddLife AB ser. B,39.32942362612649,41.98214340209961,42.55882332946031,39.32942362612649,2018-01-26 00:00:00+01:00,2018-01-02 00:00:00+01:00,6.744867324094828
2018-02,AddLife AB ser. B,41.9821447846554,38.637413024902344,42.4434928894043,37.36871686202754,2018-02-08 00:00:00+01:00,2018-02-20 00:00:00+01:00,-7.967030994968183
2018-03,AddLife AB ser. B,38.637413024902344,36.67670822143555,40.48279053578829,36.215361806164026,2018-03-05 00:00:00+01:00,2018-03-26 00:00:00+02:00,-5.074627543523935
2018-04,AddLife AB ser. B,36.67670939812249,42.32815170288086,42.67415966211226,35.86936081962935,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,15.408807811553693
