Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,FSI Accuminvest - Absolute Retu,51.060001373291016,50.79999923706055,52.27000045776367,50.79999923706055,2018-01-22 00:00:00+01:00,2018-01-31 00:00:00+01:00,
2018-02,FSI Accuminvest - Absolute Retu,50.599998474121094,48.61000061035156,50.599998474121094,47.90999984741211,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-4.311020983463509
2018-03,FSI Accuminvest - Absolute Retu,48.279998779296875,48.04999923706055,49.529998779296875,47.709999084472656,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,-1.1520291426858398
2018-04,FSI Accuminvest - Absolute Retu,47.900001525878906,49.630001068115234,49.66999816894531,47.83000183105469,2018-04-24 00:00:00+02:00,2018-04-04 00:00:00+02:00,3.288245278131141
2018-05,FSI Accuminvest - Absolute Retu,49.70000076293945,49.560001373291016,50.25,49.43000030517578,2018-05-11 00:00:00+02:00,2018-05-29 00:00:00+02:00,-0.1410431056170003
2018-06,FSI Accuminvest - Absolute Retu,49.150001525878906,48.689998626708984,49.150001525878906,48.349998474121094,2018-06-01 00:00:00+02:00,2018-06-25 00:00:00+02:00,-1.7554534351786666
2018-07,FSI Accuminvest - Absolute Retu,48.689998626708984,49.52000045776367,49.9900016784668,48.689998626708984,2018-07-18 00:00:00+02:00,2018-07-02 00:00:00+02:00,1.7046659570028933
2018-08,FSI Accuminvest - Absolute Retu,49.2599983215332,48.560001373291016,49.2599983215332,48.560001373291016,2018-08-01 00:00:00+02:00,2018-08-31 00:00:00+02:00,-1.9386087956349107
2018-09,FSI Accuminvest - Absolute Retu,48.529998779296875,48.2599983215332,48.650001525878906,48.2400016784668,2018-09-11 00:00:00+02:00,2018-09-26 00:00:00+02:00,-0.6177986887842657
2018-10,FSI Accuminvest - Absolute Retu,48.25,48.630001068115234,49.2400016784668,47.970001220703125,2018-10-16 00:00:00+02:00,2018-10-24 00:00:00+02:00,0.7666861986129314
2018-11,FSI Accuminvest - Absolute Retu,49.08000183105469,47.52000045776367,49.09000015258789,47.15999984741211,2018-11-05 00:00:00+01:00,2018-11-20 00:00:00+01:00,-2.2825428459209873
2018-12,FSI Accuminvest - Absolute Retu,48.16999816894531,45.119998931884766,48.16999816894531,44.900001525878906,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-5.050508212877769
2019-01,FSI Accuminvest - Absolute Retu,45.52000045776367,47.59000015258789,48.029998779296875,45.06999969482422,2019-01-25 00:00:00+01:00,2019-01-03 00:00:00+01:00,5.4742936151925825
2019-02,FSI Accuminvest - Absolute Retu,47.650001525878906,48.4900016784668,48.63999938964844,47.380001068115234,2019-02-26 00:00:00+01:00,2019-02-08 00:00:00+01:00,1.8911568039361892
2019-03,FSI Accuminvest - Absolute Retu,48.72999954223633,48.11000061035156,48.86000061035156,47.66999816894531,2019-03-19 00:00:00+01:00,2019-03-25 00:00:00+01:00,-0.783668911036528
2019-04,FSI Accuminvest - Absolute Retu,48.72999954223633,49.369998931884766,50.25,48.72999954223633,2019-04-18 00:00:00+02:00,2019-04-01 00:00:00+02:00,2.6189946072503245
2019-05,FSI Accuminvest - Absolute Retu,49.18000030517578,46.79999923706055,49.2599983215332,46.79999923706055,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.205589934020494
2019-06,FSI Accuminvest - Absolute Retu,46.90999984741211,49.2599983215332,49.2599983215332,46.90999984741211,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,5.256408385845868
2019-07,FSI Accuminvest - Absolute Retu,49.939998626708984,49.41999816894531,50.939998626708984,48.95000076293945,2019-07-24 00:00:00+02:00,2019-07-25 00:00:00+02:00,0.3248068470643295
2019-08,FSI Accuminvest - Absolute Retu,49.15999984741211,47.060001373291016,49.15999984741211,45.61000061035156,2019-08-01 00:00:00+02:00,2019-08-23 00:00:00+02:00,-4.775388270121949
2019-09,FSI Accuminvest - Absolute Retu,47.2599983215332,49.630001068115234,50.9900016784668,46.959999084472656,2019-09-16 00:00:00+02:00,2019-09-03 00:00:00+02:00,5.461112664316303
2019-10,FSI Accuminvest - Absolute Retu,49.22999954223633,49.970001220703125,50.40999984741211,48.93000030517578,2019-10-28 00:00:00+01:00,2019-10-08 00:00:00+02:00,0.6850698071137584
2019-11,FSI Accuminvest - Absolute Retu,50.939998626708984,49.90999984741211,51.41999816894531,49.27000045776367,2019-11-08 00:00:00+01:00,2019-11-13 00:00:00+01:00,-0.12007478852362752
2019-12,FSI Accuminvest - Absolute Retu,50.279998779296875,50.0099983215332,50.5099983215332,49.7400016784668,2019-12-19 00:00:00+01:00,2019-12-04 00:00:00+01:00,0.20035759252017282
2020-01,FSI Accuminvest - Absolute Retu,50.380001068115234,48.720001220703125,50.630001068115234,48.560001373291016,2020-01-08 00:00:00+01:00,2020-01-29 00:00:00+01:00,-2.5794783925730203
2020-02,FSI Accuminvest - Absolute Retu,48.43000030517578,44.380001068115234,50.209999084472656,44.380001068115234,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.908046067009634
2020-03,FSI Accuminvest - Absolute Retu,44.18000030517578,36.900001525878906,44.43000030517578,34.63999938964844,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-16.854437499349963
2020-04,FSI Accuminvest - Absolute Retu,35.83000183105469,39.54999923706055,40.72999954223633,35.83000183105469,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,7.181565315988214
2020-05,FSI Accuminvest - Absolute Retu,38.4900016784668,40.439998626708984,41.59000015258789,38.27000045776367,2020-05-27 00:00:00+02:00,2020-05-15 00:00:00+02:00,2.250314555795141
2020-06,FSI Accuminvest - Absolute Retu,41.939998626708984,41.970001220703125,46.119998931884766,41.0099983215332,2020-06-08 00:00:00+02:00,2020-06-26 00:00:00+02:00,3.7833893322232637
2020-07,FSI Accuminvest - Absolute Retu,41.31999969482422,40.790000915527344,43.880001068115234,40.790000915527344,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-2.811532692054597
2020-08,FSI Accuminvest - Absolute Retu,41.68000030517578,41.689998626708984,43.20000076293945,41.220001220703125,2020-08-12 00:00:00+02:00,2020-08-21 00:00:00+02:00,2.2064174821801563
2020-09,FSI Accuminvest - Absolute Retu,41.66999816894531,41.09000015258789,42.869998931884766,40.810001373291016,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,-1.4391904386792165
2020-10,FSI Accuminvest - Absolute Retu,41.08000183105469,40.25,42.560001373291016,40.11000061035156,2020-10-12 00:00:00+02:00,2020-10-28 00:00:00+01:00,-2.0442933790911333
2020-11,FSI Accuminvest - Absolute Retu,40.84000015258789,47.900001525878906,49.41999816894531,40.84000015258789,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,19.00621497112771
2020-12,FSI Accuminvest - Absolute Retu,48.56999969482422,48.880001068115234,49.84000015258789,47.900001525878906,2020-12-17 00:00:00+01:00,2020-12-11 00:00:00+01:00,2.0459279979497813
2021-01,FSI Accuminvest - Absolute Retu,48.560001373291016,49.560001373291016,51.150001525878906,48.560001373291016,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,1.391162623397224
2021-02,FSI Accuminvest - Absolute Retu,49.93000030517578,51.09000015258789,51.650001525878906,49.93000030517578,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.087164521592256
2021-03,FSI Accuminvest - Absolute Retu,51.40999984741211,51.97999954223633,53.0,50.380001068115234,2021-03-17 00:00:00+01:00,2021-03-04 00:00:00+01:00,1.7420226795661131
2021-04,FSI Accuminvest - Absolute Retu,52.52000045776367,51.88999938964844,52.52000045776367,51.2599983215332,2021-04-01 00:00:00+02:00,2021-04-20 00:00:00+02:00,-0.17314381181315897
2021-05,FSI Accuminvest - Absolute Retu,52.68000030517578,53.58000183105469,53.77000045776367,51.970001220703125,2021-05-27 00:00:00+02:00,2021-05-04 00:00:00+02:00,3.256894317372816
2021-06,FSI Accuminvest - Absolute Retu,54.11000061035156,53.130001068115234,54.54999923706055,52.41999816894531,2021-06-04 00:00:00+02:00,2021-06-18 00:00:00+02:00,-0.8398670167245825
2021-07,FSI Accuminvest - Absolute Retu,53.150001525878906,52.63999938964844,53.15999984741211,51.119998931884766,2021-07-02 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.9222692802859034
2021-08,FSI Accuminvest - Absolute Retu,52.79999923706055,51.90999984741211,53.11000061035156,51.029998779296875,2021-08-03 00:00:00+02:00,2021-08-19 00:00:00+02:00,-1.3867772619691188
2021-09,FSI Accuminvest - Absolute Retu,51.81999969482422,51.349998474121094,52.029998779296875,50.119998931884766,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.078792862525757
2021-10,FSI Accuminvest - Absolute Retu,51.43000030517578,53.099998474121094,54.09000015258789,51.279998779296875,2021-10-25 00:00:00+02:00,2021-10-04 00:00:00+02:00,3.407984521911822
2021-11,FSI Accuminvest - Absolute Retu,53.54999923706055,52.40999984741211,55.41999816894531,52.40999984741211,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.2994324793535794
2021-12,FSI Accuminvest - Absolute Retu,53.060001373291016,54.150001525878906,54.7400016784668,52.27000045776367,2021-12-07 00:00:00+01:00,2021-12-20 00:00:00+01:00,3.3199803158417973
2022-01,FSI Accuminvest - Absolute Retu,55.220001220703125,55.779998779296875,56.33000183105469,54.2599983215332,2022-01-11 00:00:00+01:00,2022-01-24 00:00:00+01:00,3.010151814379869
2022-02,FSI Accuminvest - Absolute Retu,56.13999938964844,55.939998626708984,57.720001220703125,55.56999969482422,2022-02-16 00:00:00+01:00,2022-02-04 00:00:00+01:00,0.28684089443096195
2022-03,FSI Accuminvest - Absolute Retu,55.349998474121094,55.439998626708984,56.709999084472656,53.66999816894531,2022-03-29 00:00:00+02:00,2022-03-15 00:00:00+01:00,-0.8938148235156929
2022-04,FSI Accuminvest - Absolute Retu,56.06999969482422,54.470001220703125,56.279998779296875,53.599998474121094,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.749634614057416
2022-05,FSI Accuminvest - Absolute Retu,54.220001220703125,55.31999969482422,55.75,52.349998474121094,2022-05-27 00:00:00+02:00,2022-05-09 00:00:00+02:00,1.5604891776613838
2022-06,FSI Accuminvest - Absolute Retu,55.439998626708984,50.2400016784668,56.06999969482422,50.2400016784668,2022-06-07 00:00:00+02:00,2022-06-30 00:00:00+02:00,-9.182932112041764
2022-07,FSI Accuminvest - Absolute Retu,50.439998626708984,51.0099983215332,51.22999954223633,49.349998474121094,2022-07-08 00:00:00+02:00,2022-07-14 00:00:00+02:00,1.532636579103519
2022-08,FSI Accuminvest - Absolute Retu,50.560001373291016,49.72999954223633,51.849998474121094,49.72999954223633,2022-08-25 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.509309589129194
2022-09,FSI Accuminvest - Absolute Retu,49.599998474121094,47.06999969482422,50.81999969482422,47.060001373291016,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-5.348883715860353
2022-10,FSI Accuminvest - Absolute Retu,48.849998474121094,50.2400016784668,50.2400016784668,48.040000915527344,2022-10-31 00:00:00+01:00,2022-10-14 00:00:00+02:00,6.734654778404736
2022-11,FSI Accuminvest - Absolute Retu,50.86000061035156,53.58000183105469,53.58000183105469,50.16999816894531,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,6.64808925358662
