Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,AXA Sélection Performance Abso,100.0,99.4800033569336,100.11000061035156,99.4800033569336,2019-09-19 00:00:00+02:00,2019-09-30 00:00:00+02:00,
2019-10,AXA Sélection Performance Abso,99.20999908447266,99.41000366210938,99.45999908447266,98.77999877929688,2019-10-29 00:00:00+01:00,2019-10-08 00:00:00+02:00,-0.07036559354854921
2019-11,AXA Sélection Performance Abso,99.61000061035156,100.11000061035156,100.19999694824219,99.47000122070312,2019-11-27 00:00:00+01:00,2019-11-13 00:00:00+01:00,0.7041514158086626
2019-12,AXA Sélection Performance Abso,99.9000015258789,100.79000091552734,100.9000015258789,99.70999908447266,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.6792531225950915
2020-01,AXA Sélection Performance Abso,101.12999725341797,101.83999633789062,102.58999633789062,101.0999984741211,2020-01-24 00:00:00+01:00,2020-01-03 00:00:00+01:00,1.0417654656470265
2020-02,AXA Sélection Performance Abso,101.80999755859375,100.16000366210938,104.0,100.16000366210938,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.6496393717525981
2020-03,AXA Sélection Performance Abso,100.0,93.08000183105469,100.69999694824219,89.54000091552734,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-7.068691665526627
2020-04,AXA Sélection Performance Abso,92.66000366210938,95.80999755859375,95.80999755859375,92.66000366210938,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,2.932956246062557
2020-05,AXA Sélection Performance Abso,94.91000366210938,97.30000305175781,97.37000274658203,94.68000030517578,2020-05-28 00:00:00+02:00,2020-05-05 00:00:00+02:00,1.5551670296753972
2020-06,AXA Sélection Performance Abso,97.72000122070312,97.41999816894531,98.87000274658203,96.72000122070312,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.12332488532778019
2020-07,AXA Sélection Performance Abso,97.9800033569336,100.4000015258789,101.05999755859375,97.9800033569336,2020-07-29 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.058923642931788
2020-08,AXA Sélection Performance Abso,100.80999755859375,103.27999877929688,103.27999877929688,100.80999755859375,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.868523117179067
2020-09,AXA Sélection Performance Abso,103.55000305175781,102.61000061035156,103.86000061035156,101.04000091552734,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.6487201557554778
2020-10,AXA Sélection Performance Abso,102.80000305175781,101.0199966430664,104.2699966430664,101.0199966430664,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.5495604305890143
2020-11,AXA Sélection Performance Abso,101.63999938964844,105.29000091552734,105.45999908447266,101.63999938964844,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.226890134978056
2020-12,AXA Sélection Performance Abso,105.37000274658203,107.55999755859375,107.55999755859375,105.37000274658203,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,2.1559470256701685
2021-01,AXA Sélection Performance Abso,107.61000061035156,107.0199966430664,109.0199966430664,107.0199966430664,2021-01-21 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.5020462325997843
2021-02,AXA Sélection Performance Abso,107.19999694824219,108.97000122070312,110.54000091552734,107.19999694824219,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.8220936636172524
2021-03,AXA Sélection Performance Abso,109.11000061035156,108.52999877929688,109.51000213623047,107.69000244140625,2021-03-02 00:00:00+01:00,2021-03-25 00:00:00+01:00,-0.4037830930322617
2021-04,AXA Sélection Performance Abso,109.13999938964844,111.20999908447266,111.58000183105469,109.13999938964844,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.4693636186486456
