Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-08,ACCOR SA ACCOR ORD SHS,19.888379365811176,19.26766586303711,20.385680529042574,18.86836814880371,2001-08-30 00:00:00+01:00,2001-08-22 00:00:00+01:00,
2001-09,ACCOR SA ACCOR ORD SHS,19.699623690962348,13.314579010009766,20.080765936612195,11.593994140625,2001-09-03 00:00:00+01:00,2001-09-21 00:00:00+01:00,-30.896772319721844
2001-10,ACCOR SA ACCOR ORD SHS,13.844549800208192,14.839151382446289,16.102366276291757,13.125823974609375,2001-10-25 00:00:00+01:00,2001-10-03 00:00:00+01:00,11.45039862912951
2001-11,ACCOR SA ACCOR ORD SHS,15.416310258038903,16.349199295043945,17.975408284248587,14.948047637939453,2001-11-14 00:00:00+00:00,2001-11-12 00:00:00+00:00,10.176106932799001
2001-12,ACCOR SA ACCOR ORD SHS,16.940877251136754,17.663232803344727,18.933707481276763,16.479875564575195,2001-12-06 00:00:00+00:00,2001-12-04 00:00:00+00:00,8.037295800162614
2002-01,ACCOR SA ACCOR ORD SHS,17.663232803344727,17.89554786682129,19.311223820116677,17.663232803344727,2002-01-24 00:00:00+00:00,2002-01-01 00:00:00+00:00,1.3152465693175408
2002-02,ACCOR SA ACCOR ORD SHS,17.88102912902832,18.20772361755371,19.078907122295384,16.857391357421875,2002-02-28 00:00:00+00:00,2002-02-06 00:00:00+00:00,1.7444324870947492
2002-03,ACCOR SA ACCOR ORD SHS,18.87926221054577,19.86297035217285,21.365764509667613,18.57071876525879,2002-03-15 00:00:00+00:00,2002-03-01 00:00:00+00:00,9.090904329321802
2002-04,ACCOR SA ACCOR ORD SHS,19.86297035217285,19.695993423461914,21.917510869374716,19.695993423461914,2002-04-11 00:00:00+01:00,2002-04-30 00:00:00+01:00,-0.8406443031954258
2002-05,ACCOR SA ACCOR ORD SHS,19.695993423461914,19.630657196044922,21.445620423548515,19.391080856323242,2002-05-03 00:00:00+01:00,2002-05-23 00:00:00+01:00,-0.33172344249040586
2002-06,ACCOR SA ACCOR ORD SHS,19.630657196044922,18.556198120117188,20.451019214849136,17.583372116088867,2002-06-06 00:00:00+01:00,2002-06-26 00:00:00+01:00,-5.473372924795461
2002-07,ACCOR SA ACCOR ORD SHS,19.053499332675386,14.664915084838867,19.434641628787183,13.975225448608398,2002-07-01 00:00:00+01:00,2002-07-24 00:00:00+01:00,-20.970260233747418
2002-08,ACCOR SA ACCOR ORD SHS,15.474386816365355,15.630474090576172,17.8592488762475,14.084125518798828,2002-08-23 00:00:00+01:00,2002-08-06 00:00:00+01:00,6.584143175404655
2002-09,ACCOR SA ACCOR ORD SHS,16.160442538410983,13.227461814880371,16.450836553872747,13.060484886169434,2002-09-02 00:00:00+01:00,2002-09-25 00:00:00+01:00,-15.373892447348158
2002-10,ACCOR SA ACCOR ORD SHS,13.416218026658166,15.361858367919922,16.581514650163655,12.05136489868164,2002-10-31 00:00:00+00:00,2002-10-10 00:00:00+01:00,16.136100658695064
2002-11,ACCOR SA ACCOR ORD SHS,16.167704349949393,16.211257934570312,17.3728380177062,13.343618006998899,2002-11-04 00:00:00+00:00,2002-11-08 00:00:00+00:00,5.529276122114157
2002-12,ACCOR SA ACCOR ORD SHS,16.61781415521319,13.343620300292969,17.11148470996251,13.154864311218262,2002-12-02 00:00:00+00:00,2002-12-24 00:00:00+00:00,-17.68917406564817
2003-01,ACCOR SA ACCOR ORD SHS,13.343620300292969,13.488815307617188,14.657652429661256,12.160263061523438,2003-01-06 00:00:00+00:00,2003-01-27 00:00:00+00:00,1.0881230434969025
2003-02,ACCOR SA ACCOR ORD SHS,13.880849130113521,12.82090950012207,15.165844336678669,12.661191940307617,2003-02-19 00:00:00+00:00,2003-02-05 00:00:00+00:00,-4.951552766223644
2003-03,ACCOR SA ACCOR ORD SHS,14.43259747011128,12.617632865905762,16.276602437695566,12.595852851867676,2003-03-21 00:00:00+00:00,2003-03-13 00:00:00+00:00,-1.585508689647741
2003-04,ACCOR SA ACCOR ORD SHS,12.849949733225134,14.599575996398926,15.020647737177162,12.646673202514648,2003-04-30 00:00:00+01:00,2003-04-01 00:00:00+01:00,15.707725462900356
