Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Scottish Widows Gilt Fund G Acc,113.09488677978516,111.29497528076172,113.09488677978516,111.09497833251953,2018-01-02 00:00:00+00:00,2018-01-29 00:00:00+00:00,
2018-02,Scottish Widows Gilt Fund G Acc,110.69500732421875,110.69500732421875,111.09497833251953,109.59503936767578,2018-02-06 00:00:00+00:00,2018-02-16 00:00:00+00:00,-0.539079104900686
2018-03,Scottish Widows Gilt Fund G Acc,111.29497528076172,113.09488677978516,113.09488677978516,110.79499816894531,2018-03-29 00:00:00+01:00,2018-03-07 00:00:00+00:00,2.168010566671086
2018-04,Scottish Widows Gilt Fund G Acc,113.39488220214844,111.6949462890625,113.39488220214844,110.49501037597656,2018-04-03 00:00:00+01:00,2018-04-25 00:00:00+01:00,-1.2378459633180183
2018-05,Scottish Widows Gilt Fund G Acc,111.99494934082031,113.59486389160156,113.59486389160156,110.69500732421875,2018-05-30 00:00:00+01:00,2018-05-18 00:00:00+01:00,1.7009879727433175
2018-06,Scottish Widows Gilt Fund G Acc,113.59486389160156,113.19488525390625,113.59486389160156,111.39497375488281,2018-06-01 00:00:00+01:00,2018-06-11 00:00:00+01:00,-0.3521097908766313
2018-07,Scottish Widows Gilt Fund G Acc,113.39488220214844,112.69491577148438,114.19483184814453,112.69491577148438,2018-07-20 00:00:00+01:00,2018-07-31 00:00:00+01:00,-0.4416891110410104
2018-08,Scottish Widows Gilt Fund G Acc,112.69491577148438,112.9948959350586,113.69486236572266,112.294921875,2018-08-13 00:00:00+01:00,2018-08-02 00:00:00+01:00,0.2661878413241725
2018-09,Scottish Widows Gilt Fund G Acc,112.69623565673828,111.09628295898438,112.99622344970703,110.39630889892578,2018-09-04 00:00:00+01:00,2018-09-26 00:00:00+01:00,-1.6802643697865882
2018-10,Scottish Widows Gilt Fund G Acc,111.09628295898438,112.2962417602539,112.396240234375,109.09635162353516,2018-10-29 00:00:00+00:00,2018-10-12 00:00:00+01:00,1.0801070650694466
2018-11,Scottish Widows Gilt Fund G Acc,111.99626159667969,110.89629364013672,111.99626159667969,110.69630432128906,2018-11-01 00:00:00+00:00,2018-11-09 00:00:00+00:00,-1.246656253292966
2018-12,Scottish Widows Gilt Fund G Acc,110.19755554199219,112.99750518798828,114.59746551513672,110.19755554199219,2018-12-11 00:00:00+00:00,2018-12-03 00:00:00+00:00,1.8947536287101663
2019-01,Scottish Widows Gilt Fund G Acc,113.29750061035156,114.09747314453125,114.09747314453125,112.39751434326172,2019-01-31 00:00:00+00:00,2019-01-18 00:00:00+00:00,0.9734444620817184
2019-02,Scottish Widows Gilt Fund G Acc,113.99747467041016,113.19749450683594,114.8974609375,113.19749450683594,2019-02-11 00:00:00+00:00,2019-02-28 00:00:00+00:00,-0.7887805162479666
2019-03,Scottish Widows Gilt Fund G Acc,112.89863586425781,116.69857788085938,117.19857788085938,112.89863586425781,2019-03-26 00:00:00+00:00,2019-03-01 00:00:00+00:00,3.092898291853996
2019-04,Scottish Widows Gilt Fund G Acc,116.1985855102539,114.89860534667969,116.1985855102539,113.89861297607422,2019-04-01 00:00:00+01:00,2019-04-18 00:00:00+01:00,-1.54241171303503
2019-05,Scottish Widows Gilt Fund G Acc,114.6986083984375,117.79857635498047,117.79857635498047,114.29861450195312,2019-05-31 00:00:00+01:00,2019-05-07 00:00:00+01:00,2.523939258923802
2019-06,Scottish Widows Gilt Fund G Acc,117.89955139160156,118.19954681396484,118.89954376220703,117.799560546875,2019-06-10 00:00:00+01:00,2019-06-05 00:00:00+01:00,0.34038650668923864
2019-07,Scottish Widows Gilt Fund G Acc,117.89955139160156,119.89954376220703,120.2995376586914,117.89955139160156,2019-07-25 00:00:00+01:00,2019-07-01 00:00:00+01:00,1.438243203180667
2019-08,Scottish Widows Gilt Fund G Acc,120.2995376586914,125.09951782226562,125.19951629638672,120.2995376586914,2019-08-16 00:00:00+01:00,2019-08-01 00:00:00+01:00,4.336942324294024
2019-09,Scottish Widows Gilt Fund G Acc,124.59994506835938,124.69994354248047,125.7999496459961,120.89994812011719,2019-09-03 00:00:00+01:00,2019-09-16 00:00:00+01:00,-0.31940513180303
2019-10,Scottish Widows Gilt Fund G Acc,124.69994354248047,121.59994506835938,125.59994506835938,120.59994506835938,2019-10-07 00:00:00+01:00,2019-10-22 00:00:00+01:00,-2.4859662210392597
2019-11,Scottish Widows Gilt Fund G Acc,122.2999496459961,121.09994506835938,122.2999496459961,119.49994659423828,2019-11-01 00:00:00+00:00,2019-11-12 00:00:00+00:00,-0.41118439627494396
2019-12,Scottish Widows Gilt Fund G Acc,121.0,118.80000305175781,121.5999984741211,118.80000305175781,2019-12-04 00:00:00+00:00,2019-12-31 00:00:00+00:00,-1.8992097934505847
2020-01,Scottish Widows Gilt Fund G Acc,119.19999694824219,123.30000305175781,124.0,119.19999694824219,2020-01-28 00:00:00+00:00,2020-01-02 00:00:00+00:00,3.7878786905750195
2020-02,Scottish Widows Gilt Fund G Acc,123.5999984741211,124.9000015258789,124.9000015258789,122.30000305175781,2020-02-28 00:00:00+00:00,2020-02-06 00:00:00+00:00,1.2976467433252648
2020-03,Scottish Widows Gilt Fund G Acc,125.0,127.5999984741211,131.1999969482422,119.5,2020-03-10 00:00:00+00:00,2020-03-19 00:00:00+00:00,2.1617269137364614
2020-04,Scottish Widows Gilt Fund G Acc,127.0,129.60000610351562,130.0,126.5999984741211,2020-04-24 00:00:00+01:00,2020-04-08 00:00:00+01:00,1.5674041170150588
2020-05,Scottish Widows Gilt Fund G Acc,130.3000030517578,129.89999389648438,130.60000610351562,129.1999969482422,2020-05-06 00:00:00+01:00,2020-05-19 00:00:00+01:00,0.2314720515746993
2020-06,Scottish Widows Gilt Fund G Acc,130.39999389648438,130.10000610351562,130.39999389648438,127.19999694824219,2020-06-01 00:00:00+01:00,2020-06-08 00:00:00+01:00,0.15397399263208378
2020-07,Scottish Widows Gilt Fund G Acc,129.5,130.1999969482422,130.1999969482422,129.10000610351562,2020-07-31 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.07685691009653439
