Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-03,"AAON INC.  DL-,004",8.909390449523926,7.932267665863037,8.909390449523926,7.783357620239258,2014-03-05 00:00:00+01:00,2014-03-18 00:00:00+01:00,
2014-04,"AAON INC.  DL-,004",8.037546157836914,8.050755500793457,8.250104904174805,7.357441425323486,2014-04-25 00:00:00+02:00,2014-04-14 00:00:00+02:00,1.4937447892780842
2014-05,"AAON INC.  DL-,004",8.125208854675293,9.159975051879883,9.249643325805664,8.125208854675293,2014-05-28 00:00:00+02:00,2014-05-02 00:00:00+02:00,13.777831794508044
2014-06,"AAON INC.  DL-,004",9.101533889770508,9.819061279296875,9.958450317382812,8.96823501586914,2014-06-10 00:00:00+02:00,2014-06-04 00:00:00+02:00,7.195284088483733
2014-07,"AAON INC.  DL-,004",9.8644437789917,8.964066505432129,10.213735580444336,8.940360069274902,2014-07-07 00:00:00+02:00,2014-07-29 00:00:00+02:00,-8.707500132089718
2014-08,"AAON INC.  DL-,004",8.819405555725098,8.415817260742188,8.99080753326416,8.320387840270996,2014-08-05 00:00:00+02:00,2014-08-15 00:00:00+02:00,-6.116077389181662
2014-09,"AAON INC.  DL-,004",8.548320770263672,8.286959648132324,8.902067184448242,8.247448921203613,2014-09-09 00:00:00+02:00,2014-09-26 00:00:00+02:00,-1.5311360574682853
2014-10,"AAON INC.  DL-,004",8.099751472473145,9.313558578491211,9.313558578491211,8.026814460754395,2014-10-31 00:00:00+01:00,2014-10-10 00:00:00+02:00,12.388125126085981
2014-11,"AAON INC.  DL-,004",9.467943251159102,10.314444541931152,10.563228607177734,9.463688850402832,2014-11-13 00:00:00+01:00,2014-11-03 00:00:00+01:00,10.746547144196782
2014-12,"AAON INC.  DL-,004",10.104884147644043,11.169843673706055,11.169843673706055,10.104884147644043,2014-12-30 00:00:00+01:00,2014-12-01 00:00:00+01:00,8.293215677271437
2015-01,"AAON INC.  DL-,004",11.289331436157227,12.098162651062012,12.32733154296875,10.674126625061035,2015-01-27 00:00:00+01:00,2015-01-07 00:00:00+01:00,8.310939745210867
2015-02,"AAON INC.  DL-,004",11.728059768676758,12.789957046508789,12.789957046508789,11.728059768676758,2015-02-25 00:00:00+01:00,2015-02-02 00:00:00+01:00,5.7181773414663795
2015-03,"AAON INC.  DL-,004",12.25196361541748,13.948058128356934,13.948058128356934,12.25196361541748,2015-03-31 00:00:00+02:00,2015-03-02 00:00:00+01:00,9.054769125782691
2015-04,"AAON INC.  DL-,004",13.850019454956055,13.462759971618652,14.017300605773926,13.20234203338623,2015-04-24 00:00:00+02:00,2015-04-08 00:00:00+02:00,-3.479324163065045
2015-05,"AAON INC.  DL-,004",13.103687286376953,13.514230728149414,13.606755256652832,12.303433418273926,2015-05-28 00:00:00+02:00,2015-05-18 00:00:00+02:00,0.3823194994137191
2015-06,"AAON INC.  DL-,004",13.149028778076172,12.27208137512207,13.263005256652832,12.27208137512207,2015-06-02 00:00:00+02:00,2015-06-30 00:00:00+02:00,-9.191417388190759
2015-07,"AAON INC.  DL-,004",12.399312019348145,12.537657737731934,13.060165405273438,12.19240951538086,2015-07-21 00:00:00+02:00,2015-07-27 00:00:00+02:00,2.1640694393392668
2015-08,"AAON INC.  DL-,004",12.369668006896973,11.035611152648926,12.827939987182617,10.761387825012207,2015-08-17 00:00:00+02:00,2015-08-26 00:00:00+02:00,-11.980280659302222
2015-09,"AAON INC.  DL-,004",10.978788375854492,10.528544425964355,11.155428886413574,10.528544425964355,2015-09-17 00:00:00+02:00,2015-09-30 00:00:00+02:00,-4.594822340789495
2015-10,"AAON INC.  DL-,004",10.751505851745605,11.698932647705078,11.91633415222168,10.506929397583008,2015-10-26 00:00:00+01:00,2015-10-02 00:00:00+02:00,11.116334550998697
