Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-07,Byggmax Group AB,27.397061027453212,30.584531784057617,31.11578068733215,27.32116958406569,2013-07-15 00:00:00+02:00,2013-07-03 00:00:00+02:00,9.510870975646469
2013-08,Byggmax Group AB,30.736317766335954,32.254154205322266,33.316645148931315,30.50863903992532,2013-08-30 00:00:00+02:00,2013-08-05 00:00:00+02:00,5.4590419531449275
2013-09,Byggmax Group AB,32.25415793332186,34.37913131713867,34.530923329797034,32.25415793332186,2013-09-27 00:00:00+02:00,2013-09-02 00:00:00+02:00,6.588227669184277
2013-10,Byggmax Group AB,34.30324989622222,36.95947265625,37.94606724290341,33.620213918824994,2013-10-28 00:00:00+01:00,2013-10-07 00:00:00+02:00,7.505545487197862
2013-11,Byggmax Group AB,37.49071502685547,37.49071502685547,41.7406743958939,35.66930191433833,2013-11-18 00:00:00+01:00,2013-11-21 00:00:00+01:00,1.4373645845718874
2013-12,Byggmax Group AB,37.566606002171135,36.73179626464844,37.566606002171135,34.30324482976468,2013-12-02 00:00:00+01:00,2013-12-12 00:00:00+01:00,-2.0242845772970752
2014-01,Byggmax Group AB,37.0353603878855,37.71839141845703,40.602295068594124,36.73179359240303,2014-01-20 00:00:00+01:00,2014-01-02 00:00:00+01:00,2.6859431177835402
2014-02,Byggmax Group AB,37.71839074406753,38.70499038696289,39.27418142206528,36.42822709871598,2014-02-28 00:00:00+01:00,2014-02-18 00:00:00+01:00,2.6156973598377764
2014-03,Byggmax Group AB,38.13579938110225,38.5152587890625,38.704989127924875,35.82108986104174,2014-03-31 00:00:00+02:00,2014-03-14 00:00:00+01:00,-0.4901993153944795
2014-04,Byggmax Group AB,38.70499027797154,41.3612174987793,43.637978956434466,38.32552717255383,2014-04-28 00:00:00+02:00,2014-04-14 00:00:00+02:00,7.389171978055065
2014-05,Byggmax Group AB,41.55094538943868,43.399436950683594,44.1921233437278,39.46391160275455,2014-05-14 00:00:00+02:00,2014-05-02 00:00:00+02:00,4.9278516812626405
2014-06,Byggmax Group AB,43.59760778921622,44.390296936035156,45.579320249599135,42.21041128080186,2014-06-09 00:00:00+02:00,2014-06-03 00:00:00+02:00,2.2831171438410847
2014-07,Byggmax Group AB,44.390296936035156,44.58846664428711,47.362857737783656,42.408583439818216,2014-07-16 00:00:00+02:00,2014-07-14 00:00:00+02:00,0.4464257324917398
2014-08,Byggmax Group AB,44.78663887296404,42.80492401123047,44.98480984142848,40.426878635699936,2014-08-01 00:00:00+02:00,2014-08-08 00:00:00+02:00,-4.000008897559071
2014-09,Byggmax Group AB,42.804926433834424,37.25613784790039,43.20126834525881,36.859796072985695,2014-09-01 00:00:00+02:00,2014-09-29 00:00:00+02:00,-12.96296230282824
2014-10,Byggmax Group AB,37.256145148915046,36.3049201965332,38.841513027592285,32.81710649491201,2014-10-02 00:00:00+02:00,2014-10-16 00:00:00+02:00,-2.55318373377984
2014-11,Byggmax Group AB,36.304912844085266,39.00004196166992,39.31711365432743,35.43296198389228,2014-11-28 00:00:00+01:00,2014-11-03 00:00:00+01:00,7.4235716551556585
2014-12,Byggmax Group AB,38.92076902531224,41.81407165527344,42.012237402811,37.25613773105835,2014-12-23 00:00:00+01:00,2014-12-04 00:00:00+01:00,7.215452989433202
2015-01,Byggmax Group AB,41.81407058785815,43.59761047363281,44.786636213822796,38.5244335775844,2015-01-30 00:00:00+01:00,2015-01-22 00:00:00+01:00,4.26540336244543
2015-02,Byggmax Group AB,43.59761047363281,46.372005462646484,46.96651574982083,43.39943951693448,2015-02-23 00:00:00+01:00,2015-02-02 00:00:00+01:00,6.363640022637451
2015-03,Byggmax Group AB,46.37200541310496,47.561031341552734,49.14639788793649,42.40858222578214,2015-03-24 00:00:00+01:00,2015-03-04 00:00:00+01:00,2.5641027750331613
2015-04,Byggmax Group AB,47.561032634136104,48.35371017456055,51.12810516357422,45.97565841674805,2015-04-27 00:00:00+02:00,2015-04-17 00:00:00+02:00,1.666656106162434
2015-05,Byggmax Group AB,48.35371282023768,48.84162139892578,50.49727466677831,45.116413412422965,2015-05-22 00:00:00+02:00,2015-05-07 00:00:00+02:00,1.0090460951265978
2015-06,Byggmax Group AB,49.0485828944615,46.56510543823242,49.87640707833427,43.25381088256836,2015-06-01 00:00:00+02:00,2015-06-18 00:00:00+02:00,-4.661016353448555
2015-07,Byggmax Group AB,47.39293244679769,64.98419952392578,66.63984230237129,47.18597640991211,2015-07-30 00:00:00+02:00,2015-07-01 00:00:00+02:00,39.55557259529001
2015-08,Byggmax Group AB,66.2259292602539,62.50072479248047,67.46766543388367,54.015521722681385,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-3.8216593412541022
2015-09,Byggmax Group AB,61.879854963908016,61.67289733886719,63.32854461669922,59.39638252388495,2015-09-21 00:00:00+02:00,2015-09-15 00:00:00+02:00,-1.3245085658796674
2015-10,Byggmax Group AB,62.08680880271782,57.32682800292969,68.50244903564453,55.464218743413475,2015-10-22 00:00:00+02:00,2015-10-28 00:00:00+01:00,-7.046967993181252
2015-11,Byggmax Group AB,58.56856100899833,68.29550170898438,68.29550170898438,57.53378077915737,2015-11-30 00:00:00+01:00,2015-11-02 00:00:00+01:00,19.133578619584757
2015-12,Byggmax Group AB,68.50244265140341,72.02069854736328,72.22765211831955,65.60507518257307,2015-12-03 00:00:00+01:00,2015-12-14 00:00:00+01:00,5.454527377589868
2016-01,Byggmax Group AB,71.81373571508071,58.98246765136719,71.81373571508071,58.15464354397958,2016-01-04 00:00:00+01:00,2016-01-29 00:00:00+01:00,-18.103449645689995
2016-02,Byggmax Group AB,59.18942367821409,55.25726318359375,59.396379705060994,49.46248918602824,2016-02-01 00:00:00+01:00,2016-02-09 00:00:00+01:00,-6.315782665778458
2016-03,Byggmax Group AB,55.46422031947545,61.67289733886719,64.57027907120555,54.22248077392578,2016-03-30 00:00:00+02:00,2016-03-10 00:00:00+01:00,11.610481203090561
2016-04,Byggmax Group AB,61.46594179893027,53.808570861816406,62.914631817791914,52.35987856938289,2016-04-13 00:00:00+02:00,2016-04-29 00:00:00+02:00,-12.75167345201822
2016-05,Byggmax Group AB,53.80856553563532,58.67561721801758,58.67561721801758,50.53811810125454,2016-05-31 00:00:00+02:00,2016-05-13 00:00:00+02:00,9.045113591104359
2016-06,Byggmax Group AB,58.46147165800395,55.03515625,58.46147165800395,49.03910664149693,2016-06-01 00:00:00+02:00,2016-06-16 00:00:00+02:00,-6.204384615999736
2016-07,Byggmax Group AB,55.24930026714618,53.107852935791016,59.53219236381323,51.8229866027832,2016-07-15 00:00:00+02:00,2016-07-20 00:00:00+02:00,-3.501949382053371
2016-08,Byggmax Group AB,53.10785566939998,55.89173126220703,57.390744333048815,51.82298605782645,2016-08-16 00:00:00+02:00,2016-08-02 00:00:00+02:00,5.2419334853958555
2016-09,Byggmax Group AB,55.891736640069716,55.463443756103516,59.960479736328125,52.67956110942795,2016-09-07 00:00:00+02:00,2016-09-28 00:00:00+02:00,-0.7662806222521024
2016-10,Byggmax Group AB,55.4634454036965,50.966407775878906,55.89173399118276,49.46739524450057,2016-10-05 00:00:00+02:00,2016-10-28 00:00:00+02:00,-8.108108108108103
2016-11,Byggmax Group AB,51.18055180593151,49.681541442871094,52.037130078834124,47.96838326739449,2016-11-02 00:00:00+01:00,2016-11-09 00:00:00+01:00,-2.521006264867476
2016-12,Byggmax Group AB,49.4673957824707,53.96443176269531,54.82101224163386,48.61081912111507,2016-12-27 00:00:00+01:00,2016-12-05 00:00:00+01:00,8.620687272252049
2017-01,Byggmax Group AB,53.964432299137115,50.75226593017578,59.10390472412109,50.538121348191915,2017-01-23 00:00:00+01:00,2017-01-31 00:00:00+01:00,-5.952375903159323
2017-02,Byggmax Group AB,50.75226535797119,53.75028610229492,53.75028610229492,49.253252292501514,2017-02-28 00:00:00+01:00,2017-02-13 00:00:00+01:00,5.907165162327477
2017-03,Byggmax Group AB,53.964432299137115,52.6795654296875,55.89173289707728,51.39469691685267,2017-03-03 00:00:00+01:00,2017-03-22 00:00:00+01:00,-1.9920278574325656
2017-04,Byggmax Group AB,52.679563240926775,51.1805534362793,55.46344430744648,50.109831114946786,2017-04-19 00:00:00+02:00,2017-04-27 00:00:00+02:00,-2.8455283964120115
2017-05,Byggmax Group AB,51.18055395432461,51.22831726074219,54.12383291100254,50.75226479989511,2017-05-11 00:00:00+02:00,2017-05-02 00:00:00+02:00,0.09332416563716528
2017-06,Byggmax Group AB,51.451049074919325,54.56929397583008,56.7966126825705,51.00558457007775,2017-06-09 00:00:00+02:00,2017-06-05 00:00:00+02:00,6.521738159157109
2017-07,Byggmax Group AB,54.346561431884766,58.13300323486328,60.80578540353214,52.3419776143907,2017-07-27 00:00:00+02:00,2017-07-14 00:00:00+02:00,6.530612729956964
2017-08,Byggmax Group AB,57.91027569145746,59.246665954589844,61.919449827096756,57.68754386187493,2017-08-17 00:00:00+02:00,2017-08-01 00:00:00+02:00,1.9157150977169524
2017-09,Byggmax Group AB,59.023932488877534,61.02852249145508,63.25583741324288,58.13300450168439,2017-09-13 00:00:00+02:00,2017-09-06 00:00:00+02:00,3.0075220405329617
2017-10,Byggmax Group AB,61.02852011417997,50.78285217285156,63.25583118411666,49.22373271632839,2017-10-09 00:00:00+02:00,2017-10-24 00:00:00+02:00,-16.788330931718143
2017-11,Byggmax Group AB,50.78285217285156,52.11924362182617,52.11924362182617,47.88733736961675,2017-11-30 00:00:00+01:00,2017-11-15 00:00:00+01:00,2.631580133439293
2017-12,Byggmax Group AB,51.89651253882875,49.00099563598633,52.564707979242854,48.778263837640935,2017-12-01 00:00:00+01:00,2017-12-29 00:00:00+01:00,-5.982911050025297
2018-01,Byggmax Group AB,48.822814026823316,43.03178405761719,50.78285290238244,40.93810888759206,2018-01-09 00:00:00+01:00,2018-01-30 00:00:00+01:00,-12.18181692207363
2018-02,Byggmax Group AB,43.34361137228963,41.695396423339844,44.72454790777485,41.24993332682298,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-3.105582683924968
2018-03,Byggmax Group AB,41.87358403333368,36.97348403930664,44.279085030219335,36.438929003004844,2018-03-13 00:00:00+01:00,2018-03-28 00:00:00+02:00,-11.32478112473352
2018-04,Byggmax Group AB,37.018026200394026,41.47266387939453,41.69539569764973,31.182453173796556,2018-04-30 00:00:00+02:00,2018-04-05 00:00:00+02:00,12.168666158982466
2018-05,Byggmax Group AB,41.606307013984335,44.50773239135742,45.963153256950314,40.58173661882725,2018-05-31 00:00:00+02:00,2018-05-04 00:00:00+02:00,7.318238637356611
2018-06,Byggmax Group AB,44.272986588196595,36.62028121948242,45.96314951227202,35.68130187988281,2018-06-07 00:00:00+02:00,2018-06-27 00:00:00+02:00,-17.721530053520762
2018-07,Byggmax Group AB,36.385538738224184,39.39027786254883,39.765870280604595,32.770458921190226,2018-07-25 00:00:00+02:00,2018-07-17 00:00:00+02:00,7.564105328586979
2018-08,Byggmax Group AB,39.57807862036791,37.93486022949219,39.57807862036791,35.86909866333008,2018-08-01 00:00:00+02:00,2018-08-14 00:00:00+02:00,-3.6948651089369733
2018-09,Byggmax Group AB,37.93486088457147,34.13197708129883,38.12265435294662,33.61553847151445,2018-09-03 00:00:00+02:00,2018-09-26 00:00:00+02:00,-10.024771740787475
2018-10,Byggmax Group AB,34.178932189941406,35.070960998535156,36.15079121215169,30.704699721081045,2018-10-18 00:00:00+02:00,2018-10-15 00:00:00+02:00,2.7510387546545223
2018-11,Byggmax Group AB,34.93011562964409,32.48876190185547,36.0568943001303,29.624868668848663,2018-11-02 00:00:00+01:00,2018-11-22 00:00:00+01:00,-7.3627839761435165
2018-12,Byggmax Group AB,32.86435907231473,30.04741096496582,33.38079828420778,28.920631922852817,2018-12-03 00:00:00+01:00,2018-12-12 00:00:00+01:00,-7.51444743959363
2019-01,Byggmax Group AB,30.09436131682707,31.831478118896484,33.80333504410279,28.357245168915178,2019-01-11 00:00:00+01:00,2019-01-25 00:00:00+01:00,5.937507081760951
2019-02,Byggmax Group AB,31.87842635151609,29.765716552734375,32.39486552023517,29.765716552734375,2019-02-01 00:00:00+01:00,2019-02-28 00:00:00+01:00,-6.489681561271221
2019-03,Byggmax Group AB,29.859614945416254,28.68588638305664,30.610798487786724,27.465211769020517,2019-03-04 00:00:00+01:00,2019-03-25 00:00:00+01:00,-3.627764739896844
2019-04,Byggmax Group AB,28.883073500044922,39.79404067993164,39.79404067993164,28.620158013950363,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,38.723413139626906
2019-05,Byggmax Group AB,39.79404394847007,31.47466468811035,40.09451779458596,31.47466468811035,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-20.906085056139567
2019-06,Byggmax Group AB,31.73757921255634,34.79866027832031,35.869097703867844,30.911274353477584,2019-06-19 00:00:00+02:00,2019-06-03 00:00:00+02:00,10.560861007251997
2019-07,Byggmax Group AB,34.817440694285644,31.230527877807617,39.15553708594493,30.44178189226193,2019-07-12 00:00:00+02:00,2019-07-18 00:00:00+02:00,-10.2536487668626
2019-08,Byggmax Group AB,31.230527607594937,28.394804000854492,31.51222496367145,27.474602137129676,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-9.079974210004272
2019-09,Byggmax Group AB,28.432365168012765,27.606060028076172,30.535682852908035,26.83609390258789,2019-09-10 00:00:00+02:00,2019-09-26 00:00:00+02:00,-2.777775725286158
2019-10,Byggmax Group AB,27.549720424229275,25.427621841430664,30.366664896027313,24.469860024573265,2019-10-21 00:00:00+02:00,2019-10-24 00:00:00+02:00,-7.891159348454546
2019-11,Byggmax Group AB,25.821992352160567,23.5308780670166,25.82199548261795,23.418201279525437,2019-11-04 00:00:00+01:00,2019-11-29 00:00:00+01:00,-7.459383288938137
2019-12,Byggmax Group AB,23.493318910683605,24.826675415039062,25.65297832058043,22.779694249427415,2019-12-27 00:00:00+01:00,2019-12-06 00:00:00+01:00,5.5067955574458205
2020-01,Byggmax Group AB,25.10836817341011,26.986331939697266,28.488703017280635,24.43230199740103,2020-01-17 00:00:00+01:00,2020-01-03 00:00:00+01:00,8.698935675253416
2020-02,Byggmax Group AB,27.136566579240743,24.657657623291016,28.150668683476038,23.474540563951997,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.629087945741665
2020-03,Byggmax Group AB,25.070809865326122,22.02850914001465,25.52151992592039,18.66695502817039,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-10.66260438620471
2020-04,Byggmax Group AB,21.87827074244506,39.81282043457031,42.04759401653037,21.314883210612194,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,80.73315893289652
2020-05,Byggmax Group AB,39.4372297178834,46.13404083251953,48.333653599176614,37.8597402426136,2020-05-13 00:00:00+02:00,2020-05-04 00:00:00+02:00,15.877348876444763
2020-06,Byggmax Group AB,47.02160701486885,42.313655853271484,51.46907034531614,39.72814218452017,2020-06-05 00:00:00+02:00,2020-06-29 00:00:00+02:00,-8.28105431543965
2020-07,Byggmax Group AB,42.2750648796864,45.670963287353516,58.75288667613227,41.98564253146833,2020-07-20 00:00:00+02:00,2020-07-01 00:00:00+02:00,7.934335538682746
2020-08,Byggmax Group AB,45.74814121223221,48.43013000488281,51.4690707576178,44.609747113522566,2020-08-24 00:00:00+02:00,2020-08-03 00:00:00+02:00,6.041402499371684
2020-09,Byggmax Group AB,48.62308120727539,50.93846130371094,51.083174315678505,45.111408260191624,2020-09-30 00:00:00+02:00,2020-09-04 00:00:00+02:00,5.17927847514601
2020-10,Byggmax Group AB,51.03493942001949,42.5066032409668,55.713944686086556,41.69621961856359,2020-10-05 00:00:00+02:00,2020-10-29 00:00:00+01:00,-16.553028589675655
2020-11,Byggmax Group AB,42.77673169432564,45.11140823364258,47.46538487921136,42.42942340686946,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,6.1280008141543
2020-12,Byggmax Group AB,45.13070334077413,49.443111419677734,51.32436013285386,44.70621769607258,2020-12-18 00:00:00+01:00,2020-12-11 00:00:00+01:00,9.602234458299886
2021-01,Byggmax Group AB,49.49134773486011,53.302085876464844,59.23525830545573,47.75480953322438,2021-01-27 00:00:00+01:00,2021-01-07 00:00:00+01:00,7.8048778606018
2021-02,Byggmax Group AB,54.99038583691606,50.50432586669922,55.18333529519182,48.71955242794741,2021-02-01 00:00:00+01:00,2021-02-10 00:00:00+01:00,-5.248875280884569
2021-03,Byggmax Group AB,50.64903867510836,73.56169891357422,74.18878372065707,50.64903867510836,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,45.6542536727101
2021-04,Byggmax Group AB,73.56169971921629,71.48750305175781,79.73606369567436,68.35208569794803,2021-04-20 00:00:00+02:00,2021-04-21 00:00:00+02:00,-2.8196682410140173
2021-05,Byggmax Group AB,71.58397108145137,74.44999694824219,77.9000015258789,70.69999694824219,2021-05-31 00:00:00+02:00,2021-05-27 00:00:00+02:00,4.1440724182791655
2021-06,Byggmax Group AB,74.55000305175781,77.5999984741211,78.19999694824219,69.0999984741211,2021-06-30 00:00:00+02:00,2021-06-11 00:00:00+02:00,4.231029758226579
2021-07,Byggmax Group AB,77.69999694824219,72.8499984741211,88.4000015258789,70.9000015258789,2021-07-05 00:00:00+02:00,2021-07-22 00:00:00+02:00,-6.1211341409807885
2021-08,Byggmax Group AB,72.8499984741211,76.4000015258789,77.8499984741211,69.55000305175781,2021-08-25 00:00:00+02:00,2021-08-16 00:00:00+02:00,4.873031058496036
2021-09,Byggmax Group AB,76.4000015258789,75.05000305175781,83.5999984741211,72.55000305175781,2021-09-16 00:00:00+02:00,2021-09-10 00:00:00+02:00,-1.7670136742913622
2021-10,Byggmax Group AB,74.69999694824219,73.5,84.9000015258789,72.55000305175781,2021-10-19 00:00:00+02:00,2021-10-06 00:00:00+02:00,-2.0652937891139866
2021-11,Byggmax Group AB,73.5,86.69999694824219,93.94999694824219,73.5,2021-11-19 00:00:00+01:00,2021-11-01 00:00:00+01:00,17.959179521417944
2021-12,Byggmax Group AB,86.69999694824219,89.55000305175781,92.9000015258789,84.05000305175781,2021-12-09 00:00:00+01:00,2021-12-06 00:00:00+01:00,3.287204387350795
2022-01,Byggmax Group AB,89.5999984741211,73.1500015258789,93.19999694824219,70.0,2022-01-05 00:00:00+01:00,2022-01-26 00:00:00+01:00,-18.313792257941174
2022-02,Byggmax Group AB,73.4000015258789,66.0999984741211,75.69999694824219,58.349998474121094,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-9.637734661240804
2022-03,Byggmax Group AB,65.19999694824219,69.69999694824219,71.55000305175781,58.0,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,5.44629131198926
2022-04,Byggmax Group AB,69.9000015258789,75.9000015258789,81.44999694824219,67.8499984741211,2022-04-21 00:00:00+02:00,2022-04-06 00:00:00+02:00,8.895272380342734
2022-05,Byggmax Group AB,75.5,63.599998474121094,76.3499984741211,62.599998474121094,2022-05-03 00:00:00+02:00,2022-05-09 00:00:00+02:00,-16.205537291806237
2022-06,Byggmax Group AB,63.79999923706055,53.099998474121094,66.0,52.150001525878906,2022-06-07 00:00:00+02:00,2022-06-30 00:00:00+02:00,-16.509434358355314
2022-07,Byggmax Group AB,52.0,49.29999923706055,53.599998474121094,44.15999984741211,2022-07-14 00:00:00+02:00,2022-07-18 00:00:00+02:00,-7.156307620069935
2022-08,Byggmax Group AB,49.720001220703125,43.81999969482422,50.45000076293945,42.720001220703125,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-11.11561790475003
2022-09,Byggmax Group AB,43.7599983215332,37.29999923706055,46.02000045776367,35.47999954223633,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-14.879051810066034
2022-10,Byggmax Group AB,37.279998779296875,46.20000076293945,46.599998474121094,36.29999923706055,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,23.860594391208558
2022-11,Byggmax Group AB,46.63999938964844,47.779998779296875,52.20000076293945,45.0,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.4199090698389334
2022-12,Byggmax Group AB,48.02000045776367,49.7400016784668,51.150001525878906,45.400001525878906,2022-12-30 00:00:00+01:00,2022-12-12 00:00:00+01:00,4.102140956979672
2023-01,Byggmax Group AB,50.25,42.5,55.54999923706055,42.279998779296875,2023-01-17 00:00:00+01:00,2023-01-31 00:00:00+01:00,-14.55569246914823
2023-02,Byggmax Group AB,42.5,38.20000076293945,44.439998626708984,36.86000061035156,2023-02-08 00:00:00+01:00,2023-02-27 00:00:00+01:00,-10.117645263671871
2023-03,Byggmax Group AB,38.08000183105469,36.79999923706055,38.63999938964844,34.060001373291016,2023-03-14 00:00:00+01:00,2023-03-24 00:00:00+01:00,-3.664925387219231
2023-04,Byggmax Group AB,36.79999923706055,31.3799991607666,36.880001068115234,29.100000381469727,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-14.728261382232777
