Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,Aberdeen Standard Capital Falco,77.74027252197266,80.96944427490234,81.37934875488281,77.74027252197266,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,5.26383287802239
2019-08,Aberdeen Standard Capital Falco,80.63954162597656,80.10966491699219,80.63954162597656,77.32037353515625,2019-08-01 00:00:00+01:00,2019-08-06 00:00:00+01:00,-1.061856562817809
2019-09,Aberdeen Standard Capital Falco,80.4983139038086,80.29833984375,80.7182846069336,79.31848907470703,2019-09-06 00:00:00+01:00,2019-09-25 00:00:00+01:00,0.23552080382973628
2019-10,Aberdeen Standard Capital Falco,80.39833068847656,78.22864532470703,80.39833068847656,76.80885314941406,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-2.5775059896260943
2019-11,Aberdeen Standard Capital Falco,78.06867218017578,80.70828247070312,80.70828247070312,78.06867218017578,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,3.169730391858061
2019-12,Aberdeen Standard Capital Falco,80.28834533691406,82.43803405761719,83.59786224365234,78.69857788085938,2019-12-24 00:00:00+00:00,2019-12-04 00:00:00+00:00,2.14321446815815
2020-01,Aberdeen Standard Capital Falco,82.7879867553711,82.84797668457031,85.6375732421875,82.7879867553711,2020-01-20 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.4972736572861569
2020-02,Aberdeen Standard Capital Falco,82.17807006835938,77.33877563476562,86.75740051269531,77.33877563476562,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-6.649771388841563
2020-03,Aberdeen Standard Capital Falco,77.48999786376953,72.93000030517578,80.73999786376953,66.66000366210938,2020-03-03 00:00:00+00:00,2020-03-17 00:00:00+00:00,-5.700601403893957
2020-04,Aberdeen Standard Capital Falco,70.72000122070312,79.38999938964844,79.38999938964844,70.1500015258789,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,8.85780756539254
2020-05,Aberdeen Standard Capital Falco,78.01000213623047,82.41999816894531,82.41999816894531,77.2699966430664,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.816600078840593
2020-06,Aberdeen Standard Capital Falco,82.55000305175781,84.66999816894531,85.18000030517578,80.93000030517578,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,2.729919982997253
2020-07,Aberdeen Standard Capital Falco,84.31999969482422,84.55000305175781,88.12999725341797,84.31999969482422,2020-07-21 00:00:00+01:00,2020-07-01 00:00:00+01:00,-0.1417209398635766
2020-08,Aberdeen Standard Capital Falco,85.1500015258789,87.0,87.62999725341797,85.1500015258789,2020-08-24 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.897689958381666
2020-09,Aberdeen Standard Capital Falco,86.33000183105469,86.6500015258789,88.66999816894531,85.55000305175781,2020-09-03 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.40229709669091784
2020-10,Aberdeen Standard Capital Falco,87.29000091552734,84.47000122070312,90.11000061035156,84.47000122070312,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.515868744127725
2020-11,Aberdeen Standard Capital Falco,84.80999755859375,90.18000030517578,91.33999633789062,84.80999755859375,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.759795195875018
2020-12,Aberdeen Standard Capital Falco,90.04000091552734,92.69999694824219,93.5199966430664,90.0199966430664,2020-12-29 00:00:00+00:00,2020-12-04 00:00:00+00:00,2.794407445706981
2021-01,Aberdeen Standard Capital Falco,93.80999755859375,93.73999786376953,96.44000244140625,93.16999816894531,2021-01-21 00:00:00+00:00,2021-01-05 00:00:00+00:00,1.1218996221844746
2021-02,Aberdeen Standard Capital Falco,92.9800033569336,92.7300033569336,96.4000015258789,92.70999908447266,2021-02-17 00:00:00+00:00,2021-02-24 00:00:00+00:00,-1.0774424257015025
2021-03,Aberdeen Standard Capital Falco,92.70999908447266,94.12999725341797,94.3499984741211,92.0999984741211,2021-03-16 00:00:00+00:00,2021-03-05 00:00:00+00:00,1.5097528801929938
2021-04,Aberdeen Standard Capital Falco,94.27999877929688,98.12999725341797,98.58000183105469,94.27999877929688,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.249442384696089
2021-05,Aberdeen Standard Capital Falco,97.87000274658203,96.63999938964844,98.04000091552734,93.5,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-1.518391832745758
2021-06,Aberdeen Standard Capital Falco,97.25,99.9800033569336,100.4000015258789,96.41000366210938,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,3.4561299548631075
2021-07,Aberdeen Standard Capital Falco,100.4000015258789,102.0,102.80000305175781,100.4000015258789,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.020400655373966
2021-08,Aberdeen Standard Capital Falco,102.5999984741211,105.5999984741211,105.5999984741211,102.4000015258789,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.5294102687461804
2021-09,Aberdeen Standard Capital Falco,105.80000305175781,102.69999694824219,106.30000305175781,102.19999694824219,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.746213605854919
2021-10,Aberdeen Standard Capital Falco,101.30000305175781,104.80000305175781,105.0,100.0999984741211,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.044796656200454
2021-11,Aberdeen Standard Capital Falco,105.4000015258789,104.9000015258789,108.0999984741211,104.80000305175781,2021-11-15 00:00:00+00:00,2021-11-29 00:00:00+00:00,0.09541838855835483
2021-12,Aberdeen Standard Capital Falco,104.5999984741211,106.80000305175781,107.4000015258789,103.9000015258789,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.8112502366457672
2022-01,Aberdeen Standard Capital Falco,107.0,98.13999938964844,107.0,96.58000183105469,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-8.108617429451314
2022-02,Aberdeen Standard Capital Falco,99.7300033569336,97.62999725341797,101.0999984741211,93.63999938964844,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.5196679635238177
2022-03,Aberdeen Standard Capital Falco,97.36000061035156,102.9000015258789,103.19999694824219,93.80999755859375,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,5.397935491877148
2022-04,Aberdeen Standard Capital Falco,101.80000305175781,97.9000015258789,103.19999694824219,96.58999633789062,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-4.8590864196853545
2022-05,Aberdeen Standard Capital Falco,0.9631999731063843,97.86000061035156,98.22000122070312,0.9631999731063843,2022-05-05 00:00:00+01:00,2022-05-03 00:00:00+01:00,-0.040858952915101554
2022-06,Aberdeen Standard Capital Falco,96.97000122070312,93.13999938964844,98.33000183105469,89.73999786376953,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-4.823218057699307
2022-07,Aberdeen Standard Capital Falco,93.16999816894531,98.70999908447266,98.70999908447266,93.16999816894531,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.980244504321175
2022-08,Aberdeen Standard Capital Falco,99.30000305175781,99.80000305175781,104.0,98.69000244140625,2022-08-19 00:00:00+01:00,2022-08-02 00:00:00+01:00,1.1042487867438444
2022-09,Aberdeen Standard Capital Falco,0.9905999898910522,97.76000213623047,102.5,0.9905999898910522,2022-09-13 00:00:00+01:00,2022-09-01 00:00:00+01:00,-2.0440890312091176
