Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Premier Miton Multi-Asset Absol,112.37999725341797,113.87999725341797,113.87999725341797,112.37999725341797,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Premier Miton Multi-Asset Absol,114.06999969482422,114.58999633789062,114.75,114.06999969482422,2019-02-20 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.6234625057925491
2019-03,Premier Miton Multi-Asset Absol,114.68000030517578,115.06999969482422,115.19999694824219,114.6500015258789,2019-03-20 00:00:00+00:00,2019-03-04 00:00:00+00:00,0.4188876623385296
2019-04,Premier Miton Multi-Asset Absol,115.16999816894531,115.80999755859375,115.80999755859375,115.16999816894531,2019-04-30 00:00:00+01:00,2019-04-01 00:00:00+01:00,0.6430849619640799
2019-05,Premier Miton Multi-Asset Absol,115.80999755859375,115.5199966430664,115.80999755859375,115.1500015258789,2019-05-01 00:00:00+01:00,2019-05-13 00:00:00+01:00,-0.25041095038501604
2019-06,Premier Miton Multi-Asset Absol,115.5199966430664,116.4800033569336,116.63999938964844,115.5199966430664,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,0.8310307667627637
2019-07,Premier Miton Multi-Asset Absol,116.58999633789062,117.2300033569336,117.33999633789062,116.58999633789062,2019-07-29 00:00:00+01:00,2019-07-01 00:00:00+01:00,0.6438873440806292
2019-08,Premier Miton Multi-Asset Absol,117.30000305175781,117.2300033569336,117.30000305175781,116.20999908447266,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,0.0
2019-09,Premier Miton Multi-Asset Absol,117.30000305175781,117.38999938964844,117.44999694824219,116.94999694824219,2019-09-27 00:00:00+01:00,2019-09-16 00:00:00+01:00,0.1364804470982639
2019-10,Premier Miton Multi-Asset Absol,117.41000366210938,117.5199966430664,117.5199966430664,116.9800033569336,2019-10-25 00:00:00+01:00,2019-10-04 00:00:00+01:00,0.11073963207588466
2019-11,Premier Miton Multi-Asset Absol,117.55000305175781,118.30000305175781,118.30000305175781,117.55000305175781,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,0.6637222863956183
2019-12,Premier Miton Multi-Asset Absol,118.20999908447266,118.54000091552734,118.75,117.80999755859375,2019-12-24 00:00:00+00:00,2019-12-06 00:00:00+00:00,0.20287223802060161
2020-01,Premier Miton Multi-Asset Absol,118.68000030517578,118.12999725341797,119.27999877929688,118.12999725341797,2020-01-27 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.34587789686415515
2020-02,Premier Miton Multi-Asset Absol,117.86000061035156,116.0199966430664,119.30000305175781,116.0199966430664,2020-02-13 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.7861683394651107
2020-03,Premier Miton Multi-Asset Absol,115.52999877929688,108.63999938964844,117.05000305175781,105.93000030517578,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-6.3609700628783905
2020-04,Premier Miton Multi-Asset Absol,108.41999816894531,111.11000061035156,111.11000061035156,108.25,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,2.2735652011964813
2020-05,Premier Miton Multi-Asset Absol,110.62000274658203,112.9000015258789,112.9000015258789,109.80000305175781,2020-05-29 00:00:00+01:00,2020-05-15 00:00:00+01:00,1.611016925294284
2020-06,Premier Miton Multi-Asset Absol,112.69000244140625,114.56999969482422,115.0,112.69000244140625,2020-06-09 00:00:00+01:00,2020-06-01 00:00:00+01:00,1.4791834777455826
2020-07,Premier Miton Multi-Asset Absol,114.38999938964844,115.01000213623047,115.86000061035156,114.38999938964844,2020-07-24 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.38404682078927443
2020-08,Premier Miton Multi-Asset Absol,114.91000366210938,115.91999816894531,116.63999938964844,114.91000366210938,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.791232080525428
2020-09,Premier Miton Multi-Asset Absol,115.69999694824219,114.58000183105469,116.41000366210938,114.37999725341797,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.1559664933203928
2020-10,Premier Miton Multi-Asset Absol,114.63999938964844,113.9800033569336,115.9800033569336,113.9800033569336,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.5236502570542645
2020-11,Premier Miton Multi-Asset Absol,114.13999938964844,119.66999816894531,119.66999816894531,114.13999938964844,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,4.992099179180798
2020-12,Premier Miton Multi-Asset Absol,119.63999938964844,120.62000274658203,120.80000305175781,119.58000183105469,2020-12-29 00:00:00+00:00,2020-12-02 00:00:00+00:00,0.7938535908520228
2021-01,Premier Miton Multi-Asset Absol,121.05000305175781,120.79000091552734,121.48999786376953,120.75,2021-01-21 00:00:00+00:00,2021-01-05 00:00:00+00:00,0.14093696325183647
2021-02,Premier Miton Multi-Asset Absol,120.75,121.79000091552734,122.1500015258789,120.75,2021-02-15 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.8278830966309325
2021-03,Premier Miton Multi-Asset Absol,121.61000061035156,122.83000183105469,123.12999725341797,121.61000061035156,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,0.8539296393048623
2021-04,Premier Miton Multi-Asset Absol,122.97000122070312,124.04000091552734,124.25,122.97000122070312,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.9851005995562323
2021-05,Premier Miton Multi-Asset Absol,123.98999786376953,124.4000015258789,124.5999984741211,123.98999786376953,2021-05-26 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.2902294483186241
2021-06,Premier Miton Multi-Asset Absol,124.9000015258789,124.30000305175781,124.9000015258789,124.0999984741211,2021-06-01 00:00:00+01:00,2021-06-23 00:00:00+01:00,-0.08038462451328554
2021-07,Premier Miton Multi-Asset Absol,124.5999984741211,124.5999984741211,124.80000305175781,124.30000305175781,2021-07-05 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.24134788012706299
2021-08,Premier Miton Multi-Asset Absol,124.9000015258789,125.0999984741211,125.30000305175781,124.69999694824219,2021-08-13 00:00:00+01:00,2021-08-03 00:00:00+01:00,0.40128411406348263
2021-09,Premier Miton Multi-Asset Absol,125.30000305175781,124.9000015258789,125.80000305175781,124.5999984741211,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-0.1598696648134279
2021-10,Premier Miton Multi-Asset Absol,125.0,125.80000305175781,125.9000015258789,124.69999694824219,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,0.7205776740462522
2021-11,Premier Miton Multi-Asset Absol,125.5999984741211,125.0,126.80000305175781,125.0,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.6359324581484027
2021-12,Premier Miton Multi-Asset Absol,125.30000305175781,126.5,126.5,124.80000305175781,2021-12-31 00:00:00+00:00,2021-12-03 00:00:00+00:00,1.200000000000001
2022-01,Premier Miton Multi-Asset Absol,126.5,125.5999984741211,126.80000305175781,125.19999694824219,2022-01-05 00:00:00+00:00,2022-01-27 00:00:00+00:00,-0.7114636568212651
2022-02,Premier Miton Multi-Asset Absol,125.80000305175781,124.5,126.0999984741211,124.0,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-0.8757949741119986
2022-03,Premier Miton Multi-Asset Absol,124.9000015258789,126.5,126.5,123.4000015258789,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.6064257028112428
2022-04,Premier Miton Multi-Asset Absol,126.4000015258789,125.69999694824219,126.5999984741211,125.5999984741211,2022-04-21 00:00:00+01:00,2022-04-27 00:00:00+01:00,-0.6324134796504399
2022-05,Premier Miton Multi-Asset Absol,125.5,125.69999694824219,125.80000305175781,124.0,2022-05-05 00:00:00+01:00,2022-05-13 00:00:00+01:00,0.0
2022-06,Premier Miton Multi-Asset Absol,125.69999694824219,122.5999984741211,125.9000015258789,122.30000305175781,2022-06-07 00:00:00+01:00,2022-06-23 00:00:00+01:00,-2.4661881856668177
2022-07,Premier Miton Multi-Asset Absol,122.30000305175781,123.80000305175781,123.80000305175781,122.0999984741211,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,0.9787965681663735
2022-08,Premier Miton Multi-Asset Absol,124.0,123.4000015258789,125.4000015258789,123.4000015258789,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.3231030016305203
2022-09,Premier Miton Multi-Asset Absol,122.9000015258789,117.5,123.80000305175781,117.5,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.7812005291114845
2022-10,Premier Miton Multi-Asset Absol,117.69999694824219,118.4000015258789,118.4000015258789,115.80000305175781,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,0.765958745428863
