Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-08,WIHLBORGS FASTIGHETER AB WIHLBO,3.1673121452331543,3.7241222858428955,3.743525523660779,3.1673121452331543,2009-08-28 00:00:00+01:00,2009-08-03 00:00:00+01:00,17.57989472075707
2009-09,WIHLBORGS FASTIGHETER AB WIHLBO,3.7241222858428955,3.9121365547180176,3.912136554718018,3.6120373849868774,2009-09-11 00:00:00+01:00,2009-09-02 00:00:00+01:00,5.048552502957571
2009-10,WIHLBORGS FASTIGHETER AB WIHLBO,3.912136554718018,3.8759801387786865,4.013374328613281,3.717862386376256,2009-10-20 00:00:00+01:00,2009-10-05 00:00:00+01:00,-0.9242115001258489
2009-11,WIHLBORGS FASTIGHETER AB WIHLBO,3.9014303638169694,3.6662721633911133,3.9078698629652897,3.5939581394195557,2009-11-02 00:00:00+00:00,2009-11-23 00:00:00+00:00,-5.410450205600171
2009-12,WIHLBORGS FASTIGHETER AB WIHLBO,3.6735036373138428,3.8325917720794678,3.8325917720794678,3.6735036373138428,2009-12-30 00:00:00+00:00,2009-12-01 00:00:00+00:00,4.536477415646023
2010-01,WIHLBORGS FASTIGHETER AB WIHLBO,3.8325917720794678,4.071225643157959,4.194157600402832,3.8325917720794678,2010-01-20 00:00:00+00:00,2010-01-04 00:00:00+00:00,6.226435928212992
2010-02,WIHLBORGS FASTIGHETER AB WIHLBO,4.071225643157959,4.150769233703613,4.154384886346212,3.8976735544204715,2010-02-26 00:00:00+00:00,2010-02-10 00:00:00+00:00,1.9537996052695794
2010-03,WIHLBORGS FASTIGHETER AB WIHLBO,4.165232181549072,4.4255595207214355,4.461716052753474,4.143537998199463,2010-03-31 00:00:00+01:00,2010-03-02 00:00:00+00:00,6.62022559063431
2010-04,WIHLBORGS FASTIGHETER AB WIHLBO,4.4255595207214355,6.971268177032471,6.8599066734313965,4.4255595207214355,2010-04-22 00:00:00+01:00,2010-04-01 00:00:00+01:00,57.52286562617612
2010-05,WIHLBORGS FASTIGHETER AB WIHLBO,6.971268177032471,6.147188186645508,6.971268177032471,5.840942398361538,2010-05-04 00:00:00+01:00,2010-05-25 00:00:00+01:00,-11.821091506735826
2010-06,WIHLBORGS FASTIGHETER AB WIHLBO,6.147188186645508,6.6149091720581055,6.6149091720581055,5.840942859649658,2010-06-30 00:00:00+01:00,2010-06-08 00:00:00+01:00,7.60869801299886
2010-07,WIHLBORGS FASTIGHETER AB WIHLBO,6.6149091720581055,7.205128192901611,7.283081666395137,6.6149091720581055,2010-07-30 00:00:00+01:00,2010-07-01 00:00:00+01:00,8.92255668961619
2010-08,WIHLBORGS FASTIGHETER AB WIHLBO,7.205128192901612,7.028003692626953,7.427853070885126,7.01581354874831,2010-08-04 00:00:00+01:00,2010-08-25 00:00:00+01:00,-2.45831157381986
2010-09,WIHLBORGS FASTIGHETER AB WIHLBO,7.028003692626954,8.129434585571289,8.166396694675674,7.028003692626954,2010-09-30 00:00:00+01:00,2010-09-01 00:00:00+01:00,15.672030652172841
2010-10,WIHLBORGS FASTIGHETER AB WIHLBO,8.129434585571289,8.511849403381348,8.555989265441895,8.129434585571289,2010-10-19 00:00:00+01:00,2010-10-01 00:00:00+01:00,4.704076449410111
2010-11,WIHLBORGS FASTIGHETER AB WIHLBO,8.511849403381348,7.572623252868652,8.511849403381348,7.572623252868652,2010-11-01 00:00:00+00:00,2010-11-29 00:00:00+00:00,-11.03433702832649
2010-12,WIHLBORGS FASTIGHETER AB WIHLBO,7.594896793365478,8.625916481018066,8.640055656433105,7.594896793365478,2010-12-21 00:00:00+00:00,2010-12-01 00:00:00+00:00,13.909225283991344
2011-01,WIHLBORGS FASTIGHETER AB WIHLBO,8.625916481018066,8.413874626159668,8.625916481018066,8.29733943939209,2011-01-04 00:00:00+00:00,2011-01-25 00:00:00+00:00,-2.4581950836761735
2011-02,WIHLBORGS FASTIGHETER AB WIHLBO,8.413874626159668,7.9918036460876465,8.413874626159668,7.973527182368554,2011-02-01 00:00:00+00:00,2011-02-24 00:00:00+00:00,-5.0163687816283336
2011-03,WIHLBORGS FASTIGHETER AB WIHLBO,7.9918036460876465,8.102508544921875,8.335989952087402,7.9918036460876465,2011-03-09 00:00:00+00:00,2011-03-01 00:00:00+00:00,1.3852304653208414
2011-04,WIHLBORGS FASTIGHETER AB WIHLBO,8.102508544921875,8.102508544921875,8.102508544921875,8.102508544921875,2011-04-01 00:00:00+01:00,2011-04-01 00:00:00+01:00,0.0
2011-05,WIHLBORGS FASTIGHETER AB WIHLBO,10.328354835510254,11.0724515914917,11.157624296041636,10.328354835510254,2011-05-31 00:00:00+01:00,2011-05-03 00:00:00+01:00,36.65461171813502
2011-06,WIHLBORGS FASTIGHETER AB WIHLBO,11.0724515914917,9.894261360168457,11.0724515914917,9.894227569733303,2011-06-01 00:00:00+01:00,2011-06-20 00:00:00+01:00,-10.640734995207279
2011-07,WIHLBORGS FASTIGHETER AB WIHLBO,9.894261360168457,10.050378799438477,10.621882438659668,9.894261360168457,2011-07-11 00:00:00+01:00,2011-07-01 00:00:00+01:00,1.5778584533708173
2011-08,WIHLBORGS FASTIGHETER AB WIHLBO,10.236980438232422,9.554966926574707,10.236963109802632,9.069756468966638,2011-08-01 00:00:00+01:00,2011-08-19 00:00:00+01:00,-4.929285579678333
2011-09,WIHLBORGS FASTIGHETER AB WIHLBO,9.554966926574707,10.008188247680664,10.008188247680664,9.474496841430664,2011-09-30 00:00:00+01:00,2011-09-26 00:00:00+01:00,4.743306016533011
2011-10,WIHLBORGS FASTIGHETER AB WIHLBO,10.008188247680664,10.04357624053955,10.185880661010742,9.64714241027832,2011-10-17 00:00:00+01:00,2011-10-05 00:00:00+01:00,0.35359040001159414
2011-11,WIHLBORGS FASTIGHETER AB WIHLBO,10.04357624053955,10.02619743347168,10.04357624053955,9.914749145507812,2011-11-01 00:00:00+00:00,2011-11-11 00:00:00+00:00,-0.17303405332578237
2011-12,WIHLBORGS FASTIGHETER AB WIHLBO,10.02619743347168,10.178545951843262,10.178545951843262,9.534571647644043,2011-12-28 00:00:00+00:00,2011-12-16 00:00:00+00:00,1.5195044719843454
2012-01,WIHLBORGS FASTIGHETER AB WIHLBO,10.178545951843262,10.646585464477539,10.774345404239947,10.107158660888672,2012-01-20 00:00:00+00:00,2012-01-09 00:00:00+00:00,4.598294440568096
2012-02,WIHLBORGS FASTIGHETER AB WIHLBO,10.646585464477539,10.604000091552734,11.051782608032227,10.518828392028809,2012-02-07 00:00:00+00:00,2012-02-15 00:00:00+00:00,-0.39999089911869623
2012-03,WIHLBORGS FASTIGHETER AB WIHLBO,10.46204662322998,10.679553031921387,10.679553031921387,10.46204662322998,2012-03-13 00:00:00+00:00,2012-03-01 00:00:00+00:00,0.7124947162989725
2012-04,WIHLBORGS FASTIGHETER AB WIHLBO,10.679553031921387,12.706281661987305,12.706281661987305,10.679553031921387,2012-04-27 00:00:00+01:00,2012-04-02 00:00:00+01:00,18.977654064809535
2012-05,WIHLBORGS FASTIGHETER AB WIHLBO,12.706281661987305,12.706281661987305,12.706281661987305,12.706281661987305,2012-05-01 00:00:00+01:00,2012-05-01 00:00:00+01:00,0.0
2012-06,WIHLBORGS FASTIGHETER AB WIHLBO,12.706281661987305,11.781339645385742,12.706281661987305,11.781339645385742,2012-06-01 00:00:00+01:00,2012-06-27 00:00:00+01:00,-7.2794074710988195
2012-07,WIHLBORGS FASTIGHETER AB WIHLBO,11.781339645385742,13.342637062072754,13.342637062072754,11.781339645385742,2012-07-31 00:00:00+01:00,2012-07-02 00:00:00+01:00,13.252291027009866
2012-08,WIHLBORGS FASTIGHETER AB WIHLBO,13.342637062072754,12.92694091796875,13.438433625162014,12.92694091796875,2012-08-08 00:00:00+01:00,2012-08-31 00:00:00+01:00,-3.115547115387296
2012-09,WIHLBORGS FASTIGHETER AB WIHLBO,12.92694091796875,13.268442153930664,13.376416198416837,12.92694091796875,2012-09-19 00:00:00+01:00,2012-09-03 00:00:00+01:00,2.641779196864902
2012-10,WIHLBORGS FASTIGHETER AB WIHLBO,13.268442153930664,13.556819915771484,13.556819915771484,12.91448402404785,2012-10-29 00:00:00+00:00,2012-10-11 00:00:00+01:00,2.1734108533260743
2012-11,WIHLBORGS FASTIGHETER AB WIHLBO,13.556819915771484,13.744269371032715,13.77486991882324,12.9710693359375,2012-11-06 00:00:00+00:00,2012-11-26 00:00:00+00:00,1.3826948829139374
2012-12,WIHLBORGS FASTIGHETER AB WIHLBO,13.643267297731898,13.714202880859375,13.764871103576704,13.51153087615967,2012-12-05 00:00:00+00:00,2012-12-21 00:00:00+00:00,-0.21875655490795065
2013-01,WIHLBORGS FASTIGHETER AB WIHLBO,13.714202880859375,13.545309066772461,13.832430065212176,13.545309066772461,2013-01-04 00:00:00+00:00,2013-01-22 00:00:00+00:00,-1.2315248327165684
2013-02,WIHLBORGS FASTIGHETER AB WIHLBO,14.09281063079834,14.495753288269043,14.582860042564285,13.83242893218994,2013-02-22 00:00:00+00:00,2013-02-06 00:00:00+00:00,7.016777666801888
2013-03,WIHLBORGS FASTIGHETER AB WIHLBO,14.495753288269043,14.237775802612305,14.879573832995874,14.237775802612303,2013-03-08 00:00:00+00:00,2013-03-22 00:00:00+00:00,-1.7796762991648785
2013-04,WIHLBORGS FASTIGHETER AB WIHLBO,14.541785032130035,17.027219772338867,17.027251325995763,14.05199146270752,2013-04-30 00:00:00+01:00,2013-04-19 00:00:00+01:00,19.59185204485916
2013-05,WIHLBORGS FASTIGHETER AB WIHLBO,17.027219772338867,17.170888900756836,17.974824905395508,16.920992154853288,2013-05-14 00:00:00+01:00,2013-05-02 00:00:00+01:00,0.8437615203120918
2013-06,WIHLBORGS FASTIGHETER AB WIHLBO,17.170888900756836,15.779560089111328,17.170888900756836,15.389951705932617,2013-06-03 00:00:00+01:00,2013-06-24 00:00:00+01:00,-8.102835093087013
2013-07,WIHLBORGS FASTIGHETER AB WIHLBO,15.779560089111328,17.099945068359375,17.179481506347656,15.747855186462402,2013-07-26 00:00:00+01:00,2013-07-03 00:00:00+01:00,8.367691949531464
2013-08,WIHLBORGS FASTIGHETER AB WIHLBO,17.099945068359375,16.37594223022461,17.43796868901921,15.74785571092853,2013-08-21 00:00:00+01:00,2013-08-06 00:00:00+01:00,-4.233948326971026
2013-09,WIHLBORGS FASTIGHETER AB WIHLBO,16.37594223022461,16.432109832763672,17.43796960906798,15.74785574940191,2013-09-03 00:00:00+01:00,2013-09-20 00:00:00+01:00,0.3429885239543351
2013-10,WIHLBORGS FASTIGHETER AB WIHLBO,16.432109832763672,17.824663162231445,18.05436134338379,15.747855050223214,2013-10-25 00:00:00+01:00,2013-10-08 00:00:00+01:00,8.474586304743337
2013-11,WIHLBORGS FASTIGHETER AB WIHLBO,17.824663162231445,18.173662185668945,18.193545842327225,17.616920471191406,2013-11-28 00:00:00+00:00,2013-11-05 00:00:00+00:00,1.9579557844155548
2013-12,WIHLBORGS FASTIGHETER AB WIHLBO,18.094130012520584,18.37249755859375,18.37249755859375,17.87540626525879,2013-12-30 00:00:00+00:00,2013-12-04 00:00:00+00:00,1.094085335654582
2014-01,WIHLBORGS FASTIGHETER AB WIHLBO,18.37249755859375,19.00877571105957,19.764354705810547,18.37249755859375,2014-01-23 00:00:00+00:00,2014-01-02 00:00:00+00:00,3.463209889872587
2014-02,WIHLBORGS FASTIGHETER AB WIHLBO,19.00877571105957,20.36086654663086,20.36086654663086,19.00877571105957,2014-02-27 00:00:00+00:00,2014-02-03 00:00:00+00:00,7.112982214760022
2014-03,WIHLBORGS FASTIGHETER AB WIHLBO,20.36086654663086,20.002960205078125,20.36086654663086,19.799152374267578,2014-03-03 00:00:00+00:00,2014-03-14 00:00:00+00:00,-1.7578148785222347
2014-04,WIHLBORGS FASTIGHETER AB WIHLBO,20.042726516723633,22.905086517333984,22.905086517333984,19.843889236450195,2014-04-30 00:00:00+01:00,2014-04-07 00:00:00+01:00,14.508484156855438
2014-05,WIHLBORGS FASTIGHETER AB WIHLBO,22.905086517333984,23.454805374145508,24.508441986055274,22.905086517333984,2014-05-13 00:00:00+01:00,2014-05-01 00:00:00+01:00,2.3999859437139115
2014-06,WIHLBORGS FASTIGHETER AB WIHLBO,23.500617396357452,23.454805374145508,23.95871925354004,22.767654418945312,2014-06-10 00:00:00+01:00,2014-06-17 00:00:00+01:00,0.0
2014-07,WIHLBORGS FASTIGHETER AB WIHLBO,23.454805374145508,24.37101173400879,25.21849908020242,23.454805374145508,2014-07-04 00:00:00+01:00,2014-07-01 00:00:00+01:00,3.9062628968698387
2014-08,WIHLBORGS FASTIGHETER AB WIHLBO,24.37101173400879,23.523521423339844,24.37101173400879,22.492795944213867,2014-08-01 00:00:00+01:00,2014-08-08 00:00:00+01:00,-3.477452310633067
2014-09,WIHLBORGS FASTIGHETER AB WIHLBO,23.452861785888672,22.71883201599121,23.452861785888672,20.93524742126465,2014-09-01 00:00:00+01:00,2014-09-12 00:00:00+01:00,-3.4207863392010096
2014-10,WIHLBORGS FASTIGHETER AB WIHLBO,22.721846819409528,23.340280532836914,23.340280532836914,20.66038703918457,2014-10-23 00:00:00+01:00,2014-10-16 00:00:00+01:00,2.7353893739267887
2014-11,WIHLBORGS FASTIGHETER AB WIHLBO,23.340280532836914,24.1419620513916,24.1419620513916,23.340280532836914,2014-11-25 00:00:00+00:00,2014-11-03 00:00:00+00:00,3.4347552825118033
2014-12,WIHLBORGS FASTIGHETER AB WIHLBO,24.577155801787306,26.1445255279541,26.208608627319336,24.554250717163086,2014-12-29 00:00:00+00:00,2014-12-01 00:00:00+00:00,8.294949152432562
2015-01,WIHLBORGS FASTIGHETER AB WIHLBO,26.144525527954105,29.416015625,29.416015625,26.144525527954105,2015-01-29 00:00:00+00:00,2015-01-02 00:00:00+00:00,12.513097985075206
2015-02,WIHLBORGS FASTIGHETER AB WIHLBO,29.770669034305584,32.15874099731445,32.52665152371069,29.770669034305584,2015-02-26 00:00:00+00:00,2015-02-02 00:00:00+00:00,9.32391866824911
2015-03,WIHLBORGS FASTIGHETER AB WIHLBO,32.2961703385457,30.589746475219727,32.38779067993164,28.90621948242188,2015-03-02 00:00:00+00:00,2015-03-10 00:00:00+00:00,-4.878905309837078
2015-04,WIHLBORGS FASTIGHETER AB WIHLBO,30.92186631632064,33.30242156982422,33.30242156982422,30.05147086378289,2015-04-30 00:00:00+01:00,2015-04-29 00:00:00+01:00,8.867922775371762
2015-05,WIHLBORGS FASTIGHETER AB WIHLBO,33.30242156982422,29.67696189880371,33.30242156982422,29.67696189880371,2015-05-01 00:00:00+01:00,2015-05-29 00:00:00+01:00,-10.886474616925712
2015-06,WIHLBORGS FASTIGHETER AB WIHLBO,29.67696189880371,27.916027069091797,29.78054707643216,27.760648072865617,2015-06-11 00:00:00+01:00,2015-06-18 00:00:00+01:00,-5.933676215633444
2015-07,WIHLBORGS FASTIGHETER AB WIHLBO,28.43394660949707,30.81639289855957,32.629119873046875,28.43394660949707,2015-07-17 00:00:00+01:00,2015-07-01 00:00:00+01:00,10.389608171282427
2015-08,WIHLBORGS FASTIGHETER AB WIHLBO,31.101250092447387,30.246675491333008,33.509586334228516,28.38215649381597,2015-08-18 00:00:00+01:00,2015-08-24 00:00:00+01:00,-1.8487478696872173
2015-09,WIHLBORGS FASTIGHETER AB WIHLBO,29.780548095703125,31.075353622436523,31.645065842681987,29.682879394505527,2015-09-09 00:00:00+01:00,2015-09-29 00:00:00+01:00,2.739732938057826
2015-10,WIHLBORGS FASTIGHETER AB WIHLBO,31.18240065575571,34.30916213989258,34.59722493514927,30.246675491333008,2015-10-30 00:00:00+00:00,2015-10-01 00:00:00+01:00,10.406345030684495
2015-11,WIHLBORGS FASTIGHETER AB WIHLBO,35.08758185122518,35.68486785888672,35.943824768066406,34.18288803100586,2015-11-04 00:00:00+00:00,2015-11-16 00:00:00+00:00,4.0097327745423295
2015-12,WIHLBORGS FASTIGHETER AB WIHLBO,35.08925247192383,35.32231903076172,36.09920120239258,33.66497039794922,2015-12-02 00:00:00+00:00,2015-12-15 00:00:00+00:00,-1.0159735761350541
2016-01,WIHLBORGS FASTIGHETER AB WIHLBO,34.51953887939453,34.037872314453125,35.529483795166016,31.42753791809082,2016-01-05 00:00:00+00:00,2016-01-20 00:00:00+00:00,-3.636360101923053
2016-02,WIHLBORGS FASTIGHETER AB WIHLBO,34.571331029742524,35.07371520996094,35.529483795166016,31.54148433574987,2016-02-22 00:00:00+00:00,2016-02-09 00:00:00+00:00,3.043206948831445
2016-03,WIHLBORGS FASTIGHETER AB WIHLBO,35.27052372315185,35.715938568115234,36.56533432006836,34.18288835603055,2016-03-17 00:00:00+00:00,2016-03-08 00:00:00+00:00,1.8310673799732058
2016-04,WIHLBORGS FASTIGHETER AB WIHLBO,35.539846147444095,36.040489196777344,36.059051441017026,33.561379790034195,2016-04-29 00:00:00+01:00,2016-04-22 00:00:00+01:00,0.9086997057158319
2016-05,WIHLBORGS FASTIGHETER AB WIHLBO,36.52914810180664,37.358726501464844,37.414031982421875,35.83782958984375,2016-05-09 00:00:00+01:00,2016-05-19 00:00:00+01:00,3.6576565248325643
2016-06,WIHLBORGS FASTIGHETER AB WIHLBO,37.52464294433594,38.09428787231445,39.017887115478516,36.081178072402494,2016-06-09 00:00:00+01:00,2016-06-16 00:00:00+01:00,1.9689144672015768
2016-07,WIHLBORGS FASTIGHETER AB WIHLBO,39.17827462656592,41.96565628051758,41.96565628051758,37.54123306274414,2016-07-29 00:00:00+01:00,2016-07-06 00:00:00+01:00,10.162595560728915
2016-08,WIHLBORGS FASTIGHETER AB WIHLBO,42.283660634833915,41.41260528564453,42.330672158720354,40.46134948730469,2016-08-01 00:00:00+01:00,2016-08-17 00:00:00+01:00,-1.3178657118482873
2016-09,WIHLBORGS FASTIGHETER AB WIHLBO,41.70019217153038,40.37286376953125,42.16475844235148,39.753443668908844,2016-09-07 00:00:00+01:00,2016-09-15 00:00:00+01:00,-2.510688494340396
2016-10,WIHLBORGS FASTIGHETER AB WIHLBO,40.37286647775555,38.55731201171875,40.37286647775555,37.13750457763672,2016-10-03 00:00:00+01:00,2016-10-18 00:00:00+01:00,-4.496960552951079
2016-11,WIHLBORGS FASTIGHETER AB WIHLBO,38.182776658875035,37.09602737426758,38.230648954181945,34.86446198271507,2016-11-01 00:00:00+00:00,2016-11-14 00:00:00+00:00,-3.789902773842335
2016-12,WIHLBORGS FASTIGHETER AB WIHLBO,36.6397587927946,36.971588134765625,37.12091341825522,35.729982209039065,2016-12-19 00:00:00+00:00,2016-12-15 00:00:00+00:00,-0.33545165967898694
2017-01,WIHLBORGS FASTIGHETER AB WIHLBO,37.71821376552163,36.947261810302734,37.78181620934154,35.77146530151367,2017-01-03 00:00:00+00:00,2017-01-11 00:00:00+00:00,-0.06579734788296765
2017-02,WIHLBORGS FASTIGHETER AB WIHLBO,37.320011138916016,39.50907516479492,39.95254570727846,37.12091694881557,2017-02-17 00:00:00+00:00,2017-02-02 00:00:00+00:00,6.933702875317893
2017-03,WIHLBORGS FASTIGHETER AB WIHLBO,39.399493255798085,37.58831787109375,39.399493255798085,36.25814946779564,2017-03-01 00:00:00+00:00,2017-03-28 00:00:00+01:00,-4.861559744665167
2017-04,WIHLBORGS FASTIGHETER AB WIHLBO,36.932874637901,38.22709655761719,40.30649948120117,36.932874637901,2017-04-18 00:00:00+01:00,2017-04-03 00:00:00+01:00,1.699407482702675
2017-05,WIHLBORGS FASTIGHETER AB WIHLBO,38.69615031386695,39.50979995727539,40.12630805515809,38.51461067135,2017-05-09 00:00:00+01:00,2017-05-03 00:00:00+01:00,3.3554821453020134
2017-06,WIHLBORGS FASTIGHETER AB WIHLBO,40.07421658692346,39.37480926513672,41.36566172240741,39.02673313433914,2017-06-14 00:00:00+01:00,2017-06-29 00:00:00+01:00,-0.3416638208359579
2017-07,WIHLBORGS FASTIGHETER AB WIHLBO,39.37736892700195,43.22108459472656,44.2890453477803,39.37736892700195,2017-07-20 00:00:00+01:00,2017-07-03 00:00:00+01:00,9.76836561592036
2017-08,WIHLBORGS FASTIGHETER AB WIHLBO,43.651352099891234,42.75099182128906,44.93195457671901,41.94353854681779,2017-08-03 00:00:00+01:00,2017-08-29 00:00:00+01:00,-1.0876468692200714
2017-09,WIHLBORGS FASTIGHETER AB WIHLBO,42.91690713618552,42.916908264160156,44.06725770746749,40.61621091679608,2017-09-29 00:00:00+01:00,2017-09-06 00:00:00+01:00,0.38809963419017546
2017-10,WIHLBORGS FASTIGHETER AB WIHLBO,44.354845360682006,43.995361328125,46.00294617148601,43.536328063548396,2017-10-24 00:00:00+01:00,2017-10-27 00:00:00+01:00,2.512886197036379
2017-11,WIHLBORGS FASTIGHETER AB WIHLBO,44.399090515595674,43.497615814208984,44.9079010687934,42.76205411564005,2017-11-14 00:00:00+00:00,2017-11-13 00:00:00+00:00,-1.1313590771621196
2017-12,WIHLBORGS FASTIGHETER AB WIHLBO,43.193436131480404,43.22108459472656,43.738260845697084,42.5463615604851,2017-12-18 00:00:00+00:00,2017-12-27 00:00:00+00:00,-0.6357387969574413
2018-01,WIHLBORGS FASTIGHETER AB WIHLBO,43.29298578391935,42.374916076660156,45.10030612523748,42.06651750685231,2018-01-23 00:00:00+00:00,2018-01-31 00:00:00+00:00,-1.9577678950001398
2018-02,WIHLBORGS FASTIGHETER AB WIHLBO,42.374916076660156,42.56295394897461,43.58057059758826,38.66946275087975,2018-02-26 00:00:00+00:00,2018-02-09 00:00:00+00:00,0.4437480701419583
2018-03,WIHLBORGS FASTIGHETER AB WIHLBO,42.96115248525418,41.98777770996094,43.46213936650317,40.71144178354221,2018-03-14 00:00:00+00:00,2018-03-23 00:00:00+00:00,-1.3513541369877813
2018-04,WIHLBORGS FASTIGHETER AB WIHLBO,42.629320342156056,44.13362503051758,45.52731974774059,42.42938886698386,2018-04-24 00:00:00+01:00,2018-04-03 00:00:00+01:00,5.110647520760714
2018-05,WIHLBORGS FASTIGHETER AB WIHLBO,44.13362503051758,45.770660400390625,47.78156300590328,44.13362503051758,2018-05-11 00:00:00+01:00,2018-05-01 00:00:00+01:00,3.7092701284815455
2018-06,WIHLBORGS FASTIGHETER AB WIHLBO,45.770660400390625,45.770660400390625,45.770660400390625,45.770660400390625,2018-06-01 00:00:00+01:00,2018-06-01 00:00:00+01:00,0.0
2018-07,WIHLBORGS FASTIGHETER AB WIHLBO,45.770660400390625,45.770660400390625,45.770660400390625,45.770660400390625,2018-07-02 00:00:00+01:00,2018-07-02 00:00:00+01:00,0.0
2018-08,WIHLBORGS FASTIGHETER AB WIHLBO,45.770660400390625,45.770660400390625,45.770660400390625,45.770660400390625,2018-08-01 00:00:00+01:00,2018-08-01 00:00:00+01:00,0.0
2018-09,WIHLBORGS FASTIGHETER AB WIHLBO,45.770660400390625,45.770660400390625,45.770660400390625,45.770660400390625,2018-09-03 00:00:00+01:00,2018-09-03 00:00:00+01:00,0.0
2018-10,WIHLBORGS FASTIGHETER AB WIHLBO,45.770660400390625,45.770660400390625,45.770660400390625,45.770660400390625,2018-10-01 00:00:00+01:00,2018-10-01 00:00:00+01:00,0.0
2018-11,WIHLBORGS FASTIGHETER AB WIHLBO,45.770660400390625,45.770660400390625,45.770660400390625,45.770660400390625,2018-11-01 00:00:00+00:00,2018-11-01 00:00:00+00:00,0.0
