Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,CREF Bond Market Account - R2,139.8282012939453,140.5404052734375,140.7938995361328,139.70350646972656,2021-04-15 00:00:00-04:00,2021-04-05 00:00:00-04:00,0.8295088072569179
2021-05,CREF Bond Market Account - R2,140.6259002685547,140.99740600585938,141.17799377441406,140.10060119628906,2021-05-25 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.3251739110419649
2021-06,CREF Bond Market Account - R2,140.99169921875,142.09170532226562,142.11610412597656,140.8876953125,2021-06-18 00:00:00-04:00,2021-06-03 00:00:00-04:00,0.7761130842086406
2021-07,CREF Bond Market Account - R2,142.0428009033203,143.39320373535156,143.39320373535156,142.0428009033203,2021-07-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.9159566423206256
2021-08,CREF Bond Market Account - R2,143.6551055908203,143.21170043945312,143.6551055908203,142.51910400390625,2021-08-02 00:00:00-04:00,2021-08-10 00:00:00-04:00,-0.12657733502727808
2021-09,CREF Bond Market Account - R2,143.25430297851562,142.2126007080078,143.71640014648438,142.13619995117188,2021-09-14 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.6976383412664711
2021-10,CREF Bond Market Account - R2,142.5218963623047,142.05889892578125,142.5218963623047,141.2209930419922,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.10807887730155397
2021-11,CREF Bond Market Account - R2,141.93600463867188,141.98190307617188,142.98289489746094,140.8206024169922,2021-11-09 00:00:00-05:00,2021-11-23 00:00:00-05:00,-0.054199948184596725
2021-12,CREF Bond Market Account - R2,142.12539672851562,141.87939453125,142.46490478515625,141.54640197753906,2021-12-03 00:00:00-05:00,2021-12-29 00:00:00-05:00,-0.07219831732138138
2022-01,CREF Bond Market Account - R2,141.0128936767578,138.93380737304688,141.0128936767578,138.70620727539062,2022-01-03 00:00:00-05:00,2022-01-26 00:00:00-05:00,-2.0761204739665917
2022-02,CREF Bond Market Account - R2,138.9158935546875,136.75660705566406,139.1083984375,135.6468963623047,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.5670774151728795
2022-03,CREF Bond Market Account - R2,137.39930725097656,133.5579071044922,137.39930725097656,132.19320678710938,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-2.338972880388812
2022-04,CREF Bond Market Account - R2,133.27430725097656,128.39979553222656,133.38160705566406,128.39979553222656,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.862078767249666
2022-05,CREF Bond Market Account - R2,127.67109680175781,128.77520751953125,129.3883056640625,126.91449737548828,2022-05-27 00:00:00-04:00,2022-05-06 00:00:00-04:00,0.29237740274319357
2022-06,CREF Bond Market Account - R2,128.4217987060547,126.20249938964844,128.5583953857422,123.69979858398438,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-1.9978287586860266
2022-07,CREF Bond Market Account - R2,126.97460174560547,129.3715057373047,129.3715057373047,125.99469757080078,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.511048800921123
2022-08,CREF Bond Market Account - R2,129.97970581054688,126.38790130615234,129.97970581054688,126.38790130615234,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.3062299647425455
2022-09,CREF Bond Market Account - R2,125.68579864501953,121.0198974609375,126.17649841308594,120.4529037475586,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-4.247245020875701
2022-10,CREF Bond Market Account - R2,121.96640014648438,119.28170013427734,122.31189727783203,117.79209899902344,2022-10-04 00:00:00-04:00,2022-10-24 00:00:00-04:00,-1.436290530010742
2022-11,CREF Bond Market Account - R2,119.54949951171875,123.72589874267578,123.72589874267578,118.6041030883789,2022-11-30 00:00:00-05:00,2022-11-07 00:00:00-05:00,3.725800859138939
2022-12,CREF Bond Market Account - R2,124.92019653320312,123.17019653320312,126.13330078125,123.17019653320312,2022-12-15 00:00:00-05:00,2022-12-30 00:00:00-05:00,-0.4491397638811234
2023-01,CREF Bond Market Account - R2,123.79550170898438,127.46189880371094,127.9011001586914,123.79550170898438,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.484367477931971
2023-02,CREF Bond Market Account - R2,128.25210571289062,124.49710083007812,128.46670532226562,124.21520233154297,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.326026837399109
2023-03,CREF Bond Market Account - R2,123.85009765625,126.54830169677734,127.48079681396484,123.47850036621094,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.6475892635434475
2023-04,CREF Bond Market Account - R2,127.63390350341797,127.93920135498047,128.5,126.65470123291016,2023-04-05 00:00:00-04:00,2023-04-17 00:00:00-04:00,1.0991057482034439
2023-05,CREF Bond Market Account - R2,126.80280303955078,126.60749816894531,128.38600158691406,125.17320251464844,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.0408875246455618
2023-06,CREF Bond Market Account - R2,126.87000274658203,126.35220336914062,126.91179656982422,125.79560089111328,2023-06-28 00:00:00-04:00,2023-06-13 00:00:00-04:00,-0.2016427174510782
2023-07,CREF Bond Market Account - R2,126.1146011352539,126.43879699707031,127.3124008178711,124.777099609375,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.06853353215907632
2023-08,CREF Bond Market Account - R2,125.76940155029297,125.68099975585938,125.91339874267578,123.56340026855469,2023-08-09 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.5993391737414977
2023-09,CREF Bond Market Account - R2,125.12779998779297,122.70999908447266,125.12779998779297,122.48999786376953,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.363921895241139
2023-10,CREF Bond Market Account - R2,121.91739654541016,120.67530059814453,122.75759887695312,119.86730194091797,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.6581358499786591
2023-11,CREF Bond Market Account - R2,121.7323989868164,126.1344985961914,126.5718002319336,121.7323989868164,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.523873544120116
2023-12,CREF Bond Market Account - R2,127.12899780273438,130.84300231933594,131.37939453125,126.87339782714844,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.732923011188549
2024-01,CREF Bond Market Account - R2,130.3887939453125,131.0596923828125,131.0596923828125,129.25050354003906,2024-01-31 00:00:00-05:00,2024-01-24 00:00:00-05:00,0.16561073931007364
2024-02,CREF Bond Market Account - R2,129.66419982910156,129.4492950439453,130.27529907226562,128.5363006591797,2024-02-06 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.2287510443435012
2024-03,CREF Bond Market Account - R2,129.94119262695312,130.7104949951172,131.0070037841797,129.406494140625,2024-03-08 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.9742810501546018
2024-04,CREF Bond Market Account - R2,129.84230041503906,129.84230041503906,129.84230041503906,129.84230041503906,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.6642118370912442
