Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-10,ISHSIII-MSCI EM USD(ACC),17.6200008392334,17.09000015258789,17.719999313354492,16.729999542236328,2009-10-21 00:00:00+02:00,2009-10-29 00:00:00+01:00,
2009-11,ISHSIII-MSCI EM USD(ACC),17.09000015258789,17.219999313354492,18.149999618530273,16.709999084472656,2009-11-16 00:00:00+01:00,2009-11-03 00:00:00+01:00,0.7606738420474324
2009-12,ISHSIII-MSCI EM USD(ACC),17.219999313354492,18.649999618530273,18.75,17.219999313354492,2009-12-17 00:00:00+01:00,2009-12-01 00:00:00+01:00,8.30429943203763
2010-01,ISHSIII-MSCI EM USD(ACC),19.110000610351562,18.440000534057617,19.59000015258789,18.059999465942383,2010-01-06 00:00:00+01:00,2010-01-27 00:00:00+01:00,-1.12600047596787
2010-02,ISHSIII-MSCI EM USD(ACC),18.510000228881836,18.709999084472656,19.110000610351562,17.979999542236328,2010-02-19 00:00:00+01:00,2010-02-08 00:00:00+01:00,1.464200339454269
2010-03,ISHSIII-MSCI EM USD(ACC),18.709999084472656,20.549999237060547,20.68000030517578,18.709999084472656,2010-03-31 00:00:00+02:00,2010-03-01 00:00:00+01:00,9.834314498256159
2010-04,ISHSIII-MSCI EM USD(ACC),20.549999237060547,21.110000610351562,21.5,20.549999237060547,2010-04-06 00:00:00+02:00,2010-04-01 00:00:00+02:00,2.725067611102827
2010-05,ISHSIII-MSCI EM USD(ACC),21.010000228881836,20.649999618530273,21.389999389648438,19.079999923706055,2010-05-13 00:00:00+02:00,2010-05-27 00:00:00+02:00,-2.179066691242637
2010-06,ISHSIII-MSCI EM USD(ACC),20.56999969482422,20.670000076293945,21.850000381469727,20.280000686645508,2010-06-21 00:00:00+02:00,2010-06-02 00:00:00+02:00,0.09685451880456775
2010-07,ISHSIII-MSCI EM USD(ACC),20.670000076293945,21.030000686645508,21.1200008392334,19.899999618530273,2010-07-26 00:00:00+02:00,2010-07-02 00:00:00+02:00,1.7416575182524596
2010-08,ISHSIII-MSCI EM USD(ACC),21.389999389648438,21.170000076293945,21.65999984741211,20.90999984741211,2010-08-19 00:00:00+02:00,2010-08-06 00:00:00+02:00,0.6657127202917223
2010-09,ISHSIII-MSCI EM USD(ACC),21.170000076293945,21.809999465942383,22.399999618530273,21.170000076293945,2010-09-13 00:00:00+02:00,2010-09-01 00:00:00+02:00,3.02314306727427
2010-10,ISHSIII-MSCI EM USD(ACC),21.93000030517578,21.979999542236328,22.280000686645508,21.829999923706055,2010-10-14 00:00:00+02:00,2010-10-01 00:00:00+02:00,0.7794593326763355
2010-11,ISHSIII-MSCI EM USD(ACC),21.979999542236328,22.920000076293945,23.200000762939453,21.979999542236328,2010-11-09 00:00:00+01:00,2010-11-01 00:00:00+01:00,4.276617623450507
2010-12,ISHSIII-MSCI EM USD(ACC),23.239999771118164,24.010000228881836,24.1200008392334,23.239999771118164,2010-12-29 00:00:00+01:00,2010-12-01 00:00:00+01:00,4.755672552179768
2011-01,ISHSIII-MSCI EM USD(ACC),24.40999984741211,22.639999389648438,24.93000030517578,22.59000015258789,2011-01-12 00:00:00+01:00,2011-01-31 00:00:00+01:00,-5.705959292684271
2011-02,ISHSIII-MSCI EM USD(ACC),22.719999313354492,22.15999984741211,23.239999771118164,21.65999984741211,2011-02-04 00:00:00+01:00,2011-02-24 00:00:00+01:00,-2.1201393779886613
2011-03,ISHSIII-MSCI EM USD(ACC),22.239999771118164,22.81999969482422,22.940000534057617,21.420000076293945,2011-03-31 00:00:00+02:00,2011-03-18 00:00:00+01:00,2.9783386821150337
