Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-02,SWEDBANK AB,0.20029935240745544,0.20029935240745544,0.20029935240745544,0.20029935240745544,2013-02-19 00:00:00-05:00,2013-02-19 00:00:00-05:00,
2013-03,SWEDBANK AB,0.20029935240745544,0.27284353971481323,0.27284353971481323,0.1788002997636795,2013-03-25 00:00:00-04:00,2013-03-06 00:00:00-05:00,36.21788409968798
2013-04,SWEDBANK AB,0.27236881852149963,0.28399938344955444,0.28399938344955444,0.2658414840698242,2013-04-26 00:00:00-04:00,2013-04-08 00:00:00-04:00,4.0887329589704535
2013-05,SWEDBANK AB,0.28839048743247986,0.29479917883872986,0.29669805110879255,0.2848301301771431,2013-05-10 00:00:00-04:00,2013-05-23 00:00:00-04:00,3.802753110938961
2013-06,SWEDBANK AB,0.29479917883872986,0.27830272912979126,0.29479917883872986,0.27830272912979126,2013-06-03 00:00:00-04:00,2013-06-10 00:00:00-04:00,-5.5958262074953025
2013-07,SWEDBANK AB,0.27830272912979126,0.27948957681655884,0.28103241324424744,0.27830272912979126,2013-07-18 00:00:00-04:00,2013-07-01 00:00:00-04:00,0.4264592339711104
2013-08,SWEDBANK AB,0.27948957681655884,0.2861356735229492,0.29313772916793823,0.27948957681655884,2013-08-07 00:00:00-04:00,2013-08-01 00:00:00-04:00,2.3779408098472787
2013-09,SWEDBANK AB,0.2861356735229492,0.28423675894737244,0.2861356735229492,0.2794895717378523,2013-09-03 00:00:00-04:00,2013-09-17 00:00:00-04:00,-0.6636413251787321
2013-10,SWEDBANK AB,0.28423675894737244,0.31663617491722107,0.3175856078087582,0.28423675894737244,2013-10-30 00:00:00-04:00,2013-10-01 00:00:00-04:00,11.398742403985661
2013-11,SWEDBANK AB,0.31663617491722107,0.30263209342956543,0.31663617491722107,0.30263209342956543,2013-11-01 00:00:00-04:00,2013-11-26 00:00:00-05:00,-4.422767389517879
2013-12,SWEDBANK AB,0.30263209342956543,0.33360734581947327,0.33360734581947327,0.30263209342956543,2013-12-30 00:00:00-05:00,2013-12-02 00:00:00-05:00,10.235283389438997
2014-01,SWEDBANK AB,0.3261304795742035,0.31271976232528687,0.3299282193183899,0.31212639808654785,2014-01-24 00:00:00-05:00,2014-01-29 00:00:00-05:00,-6.261128166371199
2014-02,SWEDBANK AB,0.31271976232528687,0.3225701153278351,0.3225701153278351,0.31271976232528687,2014-02-24 00:00:00-05:00,2014-02-03 00:00:00-05:00,3.149897828427628
2014-03,SWEDBANK AB,0.3225701153278351,0.33154216408729553,0.36042657494544983,0.3225701153278351,2014-03-20 00:00:00-04:00,2014-03-03 00:00:00-05:00,2.7814259080826353
2014-04,SWEDBANK AB,0.33154216408729553,0.32777467370033264,0.3373190760612488,0.31835588812828064,2014-04-03 00:00:00-04:00,2014-04-16 00:00:00-04:00,-1.1363533194441278
2014-05,SWEDBANK AB,0.32777467370033264,0.3241327404975891,0.33468183875083923,0.3241327404975891,2014-05-02 00:00:00-04:00,2014-05-14 00:00:00-04:00,-1.1111087875182113
2014-06,SWEDBANK AB,0.3241327404975891,0.3333004415035248,0.3425936106035155,0.3241327404975891,2014-06-09 00:00:00-04:00,2014-06-02 00:00:00-04:00,2.828378580905455
2014-07,SWEDBANK AB,0.3340538442134857,0.3233792781829834,0.3340538442134857,0.31948614114464025,2014-07-01 00:00:00-04:00,2014-07-10 00:00:00-04:00,-2.9766427178394395
