Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-09,SSAB AB -A- FRIA,0.21218422055244443,0.2006591558456421,0.21218422055244443,0.18563537299633026,2002-09-16 00:00:00+02:00,2002-09-27 00:00:00+02:00,
2002-10,SSAB AB -A- FRIA,0.19242694973945618,0.2086854726076126,0.21568284928798676,0.18357741832733154,2002-10-21 00:00:00+02:00,2002-10-10 00:00:00+02:00,3.9999753453287656
2002-11,SSAB AB -A- FRIA,0.2109493911266327,0.239556223154068,0.239556223154068,0.20992036163806915,2002-11-29 00:00:00+01:00,2002-11-11 00:00:00+01:00,14.792956194176998
2002-12,SSAB AB -A- FRIA,0.24120253324508667,0.22741368412971497,0.24655349552631375,0.22741368412971497,2002-12-17 00:00:00+01:00,2002-12-30 00:00:00+01:00,-5.068763760123107
2003-01,SSAB AB -A- FRIA,0.22741368412971497,0.24778831005096436,0.24984638392925262,0.226384699344635,2003-01-16 00:00:00+01:00,2003-01-02 00:00:00+01:00,8.959278769534329
2003-02,SSAB AB -A- FRIA,0.24778831005096433,0.24778831005096436,0.24778831005096433,0.24778831005096433,2003-02-03 00:00:00+01:00,2003-02-03 00:00:00+01:00,0.0
2003-03,SSAB AB -A- FRIA,0.24778831005096433,0.24778831005096436,0.24778831005096433,0.24778831005096433,2003-03-03 00:00:00+01:00,2003-03-03 00:00:00+01:00,0.0
2003-04,SSAB AB -A- FRIA,0.24778831005096433,0.24778831005096436,0.24778831005096433,0.24778831005096433,2003-04-01 00:00:00+02:00,2003-04-01 00:00:00+02:00,0.0
2003-05,SSAB AB -A- FRIA,0.24778831005096433,0.24778831005096436,0.24778831005096433,0.24778831005096433,2003-05-01 00:00:00+02:00,2003-05-01 00:00:00+02:00,0.0
2003-06,SSAB AB -A- FRIA,0.24778831005096433,0.24778831005096436,0.24778831005096433,0.24778831005096433,2003-06-02 00:00:00+02:00,2003-06-02 00:00:00+02:00,0.0
2003-07,SSAB AB -A- FRIA,0.24778831005096433,0.24778831005096436,0.24778831005096433,0.24778831005096433,2003-07-01 00:00:00+02:00,2003-07-01 00:00:00+02:00,0.0
2003-08,SSAB AB -A- FRIA,0.24778831005096433,0.24778831005096436,0.24778831005096433,0.24778831005096433,2003-08-01 00:00:00+02:00,2003-08-01 00:00:00+02:00,0.0
2003-09,SSAB AB -A- FRIA,0.24778831005096433,0.24778831005096436,0.24778831005096433,0.24778831005096433,2003-09-01 00:00:00+02:00,2003-09-01 00:00:00+02:00,0.0
2003-10,SSAB AB -A- FRIA,0.24778831005096433,0.24778831005096436,0.24778831005096433,0.24778831005096433,2003-10-01 00:00:00+02:00,2003-10-01 00:00:00+02:00,0.0
2003-11,SSAB AB -A- FRIA,0.24778831005096433,0.24778831005096436,0.24778831005096433,0.24778831005096433,2003-11-03 00:00:00+01:00,2003-11-03 00:00:00+01:00,0.0
2003-12,SSAB AB -A- FRIA,0.24778831005096433,0.24778831005096436,0.24778831005096433,0.24778831005096433,2003-12-01 00:00:00+01:00,2003-12-01 00:00:00+01:00,0.0
2004-01,SSAB AB -A- FRIA,0.24778831005096433,0.24778831005096436,0.24778831005096433,0.24778831005096433,2004-01-01 00:00:00+01:00,2004-01-01 00:00:00+01:00,0.0
2004-02,SSAB AB -A- FRIA,0.24778831005096433,0.24778831005096436,0.24778831005096433,0.24778831005096433,2004-02-02 00:00:00+01:00,2004-02-02 00:00:00+01:00,0.0
2004-03,SSAB AB -A- FRIA,0.24778831005096433,0.24778831005096436,0.24778831005096433,0.24778831005096433,2004-03-01 00:00:00+01:00,2004-03-01 00:00:00+01:00,0.0
2004-04,SSAB AB -A- FRIA,0.24778831005096433,0.24778831005096436,0.24778831005096433,0.24778831005096433,2004-04-01 00:00:00+02:00,2004-04-01 00:00:00+02:00,0.0
2004-05,SSAB AB -A- FRIA,0.24778831005096433,0.27639514207839966,0.2805112302303314,0.23461683094501495,2004-05-28 00:00:00+02:00,2004-05-07 00:00:00+02:00,11.54486748045198
2004-06,SSAB AB -A- FRIA,0.27639514207839966,0.28483307361602783,0.28483307361602783,0.26692819595336914,2004-06-30 00:00:00+02:00,2004-06-17 00:00:00+02:00,3.0528508837665225
2004-07,SSAB AB -A- FRIA,0.2840098440647125,0.29306530952453613,0.30191484093666077,0.27474868297576904,2004-07-27 00:00:00+02:00,2004-07-08 00:00:00+02:00,2.8901966348212182
2004-08,SSAB AB -A- FRIA,0.300680011510849,0.2928594946861267,0.300680011510849,0.28812599182128906,2004-08-02 00:00:00+02:00,2004-08-13 00:00:00+02:00,-0.07022831830328924
2004-09,SSAB AB -A- FRIA,0.2905956208705902,0.3037671148777008,0.3091180622577667,0.28874340653419495,2004-09-27 00:00:00+02:00,2004-09-03 00:00:00+02:00,3.724523325857798
2004-10,SSAB AB -A- FRIA,0.3087063729763031,0.3165269196033478,0.32537657022476196,0.30541351437568665,2004-10-28 00:00:00+02:00,2004-10-20 00:00:00+02:00,4.20052207783721
2004-11,SSAB AB -A- FRIA,0.31508636474609375,0.36530253291130066,0.37106505036354065,0.31508636474609375,2004-11-29 00:00:00+01:00,2004-11-01 00:00:00+01:00,15.409625623335765
2004-12,SSAB AB -A- FRIA,0.36591991782188416,0.3593342900276184,0.36591991782188416,0.3385479748249054,2004-12-01 00:00:00+01:00,2004-12-10 00:00:00+01:00,-1.6337808654426689
2005-01,SSAB AB -A- FRIA,0.35748201608657837,0.3725057542324066,0.38073793053627014,0.35748201608657837,2005-01-10 00:00:00+01:00,2005-01-03 00:00:00+01:00,3.6655183127042745
2005-02,SSAB AB -A- FRIA,0.37003612518310547,0.39102813601493835,0.3922629952430725,0.37003612518310547,2005-02-14 00:00:00+01:00,2005-02-01 00:00:00+01:00,4.972374673969626
