Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,ONCOZENGE AB,1.2422000169754028,1.090000033378601,1.2422000169754028,1.0850000381469727,2021-02-18 00:00:00+01:00,2021-02-24 00:00:00+01:00,
2021-03,ONCOZENGE AB,1.1100000143051147,1.0449999570846558,1.125,1.024999976158142,2021-03-10 00:00:00+01:00,2021-03-09 00:00:00+01:00,-4.1284472399933385
2021-04,ONCOZENGE AB,1.090000033378601,1.024999976158142,1.125,0.9679999947547913,2021-04-09 00:00:00+02:00,2021-04-21 00:00:00+02:00,-1.9138738514697828
2021-05,ONCOZENGE AB,1.0149999856948853,1.0099999904632568,1.0299999713897705,0.9240000247955322,2021-05-10 00:00:00+02:00,2021-05-20 00:00:00+02:00,-1.4634132725648952
2021-06,ONCOZENGE AB,0.9739999771118164,0.9779999852180481,1.1399999856948853,0.9679999947547913,2021-06-07 00:00:00+02:00,2021-06-28 00:00:00+02:00,-3.1683173809270326
2021-07,ONCOZENGE AB,0.972000002861023,1.225000023841858,1.2549999952316284,0.972000002861023,2021-07-27 00:00:00+02:00,2021-07-01 00:00:00+02:00,25.255628052871625
2021-08,ONCOZENGE AB,1.2549999952316284,1.309999942779541,1.3450000286102295,1.1150000095367432,2021-08-12 00:00:00+02:00,2021-08-09 00:00:00+02:00,6.93876875782462
2021-09,ONCOZENGE AB,1.309999942779541,1.0800000429153442,1.4249999523162842,1.0800000429153442,2021-09-07 00:00:00+02:00,2021-09-30 00:00:00+02:00,-17.557245031338397
2021-10,ONCOZENGE AB,1.090000033378601,1.0779999494552612,1.1100000143051147,1.024999976158142,2021-10-13 00:00:00+02:00,2021-10-27 00:00:00+02:00,-0.18519383153763336
2021-11,ONCOZENGE AB,1.100000023841858,1.0140000581741333,1.1339999437332153,1.0019999742507935,2021-11-22 00:00:00+01:00,2021-11-29 00:00:00+01:00,-5.936910415762875
2021-12,ONCOZENGE AB,1.0479999780654907,1.121999979019165,1.121999979019165,0.9760000109672546,2021-12-30 00:00:00+01:00,2021-12-07 00:00:00+01:00,10.650879156703663
2022-01,ONCOZENGE AB,1.1039999723434448,0.9480000138282776,1.218000054359436,0.9480000138282776,2022-01-10 00:00:00+01:00,2022-01-31 00:00:00+01:00,-15.508018577950022
2022-02,ONCOZENGE AB,0.9589999914169312,0.7680000066757202,0.9769999980926514,0.765999972820282,2022-02-03 00:00:00+01:00,2022-02-25 00:00:00+01:00,-18.987342249676686
2022-03,ONCOZENGE AB,0.7940000295639038,0.8429999947547913,0.8429999947547913,0.7459999918937683,2022-03-17 00:00:00+01:00,2022-03-07 00:00:00+01:00,9.765623362909558
2022-04,ONCOZENGE AB,0.800000011920929,0.22200000286102295,0.8259999752044678,0.1679999977350235,2022-04-08 00:00:00+02:00,2022-04-28 00:00:00+02:00,-73.66547992380504
2022-05,ONCOZENGE AB,0.23149999976158142,0.22050000727176666,0.3154999911785126,0.21050000190734863,2022-05-23 00:00:00+02:00,2022-05-26 00:00:00+02:00,-0.6756736801464491
2022-06,ONCOZENGE AB,0.21850000321865082,0.2524999976158142,0.3440000116825104,0.18400000035762787,2022-06-28 00:00:00+02:00,2022-06-17 00:00:00+02:00,14.512466797612156
2022-07,ONCOZENGE AB,0.26600000262260437,0.2720000147819519,0.2720000147819519,0.22599999606609344,2022-07-28 00:00:00+02:00,2022-07-14 00:00:00+02:00,7.722779148619052
2022-08,ONCOZENGE AB,0.26600000262260437,0.43849998712539673,0.5809999704360962,0.2329999953508377,2022-08-29 00:00:00+02:00,2022-08-09 00:00:00+02:00,61.21322179960875
2022-09,ONCOZENGE AB,0.35600000619888306,0.2745000123977661,0.3700000047683716,0.2554999887943268,2022-09-02 00:00:00+02:00,2022-09-22 00:00:00+02:00,-37.40022338489418
2022-10,ONCOZENGE AB,0.2694999873638153,0.44600000977516174,0.5509999990463257,0.2535000145435333,2022-10-28 00:00:00+02:00,2022-10-04 00:00:00+02:00,62.477227552500935
2022-11,ONCOZENGE AB,0.45399999618530273,0.445499986410141,0.5519999861717224,0.3434999883174896,2022-11-15 00:00:00+01:00,2022-11-03 00:00:00+01:00,-0.1121128596550558
2022-12,ONCOZENGE AB,0.4345000088214874,0.47049999237060547,0.5299999713897705,0.41200000047683716,2022-12-22 00:00:00+01:00,2022-12-07 00:00:00+01:00,5.61167378744849
2023-01,ONCOZENGE AB,0.48350000381469727,0.5389999747276306,0.5389999747276306,0.4519999921321869,2023-01-31 00:00:00+01:00,2023-01-11 00:00:00+01:00,14.558976294960013
2023-02,ONCOZENGE AB,0.5460000038146973,0.4970000088214874,0.6230000257492065,0.429500013589859,2023-02-10 00:00:00+01:00,2023-02-16 00:00:00+01:00,-7.792201832173884
2023-03,ONCOZENGE AB,0.4970000088214874,0.6159999966621399,0.6159999966621399,0.4805000126361847,2023-03-31 00:00:00+02:00,2023-03-02 00:00:00+01:00,23.94365910029488
2023-04,ONCOZENGE AB,0.6449999809265137,0.7289999723434448,0.8230000138282776,0.6179999709129333,2023-04-24 00:00:00+02:00,2023-04-12 00:00:00+02:00,18.344151995715443
2023-05,ONCOZENGE AB,0.7960000038146973,0.47099998593330383,0.8740000128746033,0.47099998593330383,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-35.39094598052915
2023-06,ONCOZENGE AB,0.5170000195503235,0.5090000033378601,0.5789999961853027,0.4754999876022339,2023-06-02 00:00:00+02:00,2023-06-13 00:00:00+02:00,8.067944488205846
