Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-09,SenzaGen AB,33.661460876464844,43.125694274902344,50.73611068725586,31.612499237060547,2017-09-22 00:00:00+02:00,2017-09-21 00:00:00+02:00,
2017-10,SenzaGen AB,43.71111297607422,37.07638931274414,44.491668701171875,34.344444274902344,2017-10-02 00:00:00+02:00,2017-10-10 00:00:00+02:00,-14.027148000440858
2017-11,SenzaGen AB,37.07638931274414,31.80763816833496,38.44236373901367,30.734375,2017-11-06 00:00:00+01:00,2017-11-30 00:00:00+01:00,-14.210529239960723
2017-12,SenzaGen AB,30.929513931274414,33.17361068725586,34.14930725097656,26.734027862548828,2017-12-29 00:00:00+01:00,2017-12-20 00:00:00+01:00,4.29447955768294
2018-01,SenzaGen AB,34.14930725097656,33.759029388427734,39.41805648803711,33.56388854980469,2018-01-12 00:00:00+01:00,2018-01-30 00:00:00+01:00,1.7647120378029069
2018-02,SenzaGen AB,33.56388854980469,32.002777099609375,35.710418701171875,25.563194274902344,2018-02-02 00:00:00+01:00,2018-02-09 00:00:00+01:00,-5.202318670395146
2018-03,SenzaGen AB,32.002777099609375,31.417362213134766,38.44236373901367,28.29513931274414,2018-03-07 00:00:00+01:00,2018-03-21 00:00:00+01:00,-1.829262768829376
2018-04,SenzaGen AB,31.417362213134766,34.14930725097656,35.125,30.051389694213867,2018-04-12 00:00:00+02:00,2018-04-04 00:00:00+02:00,8.695653757652643
2018-05,SenzaGen AB,34.73472213745117,40.39374923706055,42.93055725097656,33.17361068725586,2018-05-15 00:00:00+02:00,2018-05-02 00:00:00+02:00,18.285706179018945
2018-06,SenzaGen AB,40.588890075683594,36.88125228881836,41.75972366333008,35.125,2018-06-01 00:00:00+02:00,2018-06-27 00:00:00+02:00,-8.69564478312782
2018-07,SenzaGen AB,36.1006965637207,60.98090362548828,69.27430725097656,35.125,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,65.34390738130236
2018-08,SenzaGen AB,62.93229293823242,67.8107681274414,72.2013931274414,56.59027862548828,2018-08-13 00:00:00+02:00,2018-08-02 00:00:00+02:00,11.200005404804191
2018-09,SenzaGen AB,67.85955047607422,50.68732833862305,68.15225982666016,48.78472137451172,2018-09-03 00:00:00+02:00,2018-09-19 00:00:00+02:00,-25.25180035807456
2018-10,SenzaGen AB,50.68732833862305,40.4913215637207,51.663021087646484,32.60770797729492,2018-10-01 00:00:00+02:00,2018-10-29 00:00:00+01:00,-20.115494560665425
2018-11,SenzaGen AB,45.60395812988281,33.09555435180664,45.60395812988281,31.22222328186035,2018-11-01 00:00:00+01:00,2018-11-29 00:00:00+01:00,-18.265067491747423
2018-12,SenzaGen AB,32.217430114746094,31.690555572509766,34.129791259765625,27.904861450195312,2018-12-04 00:00:00+01:00,2018-12-27 00:00:00+01:00,-4.245279484856789
2019-01,SenzaGen AB,31.690555572509766,32.178401947021484,36.49097442626953,29.27083396911621,2019-01-08 00:00:00+01:00,2019-01-02 00:00:00+01:00,1.539406191208914
2019-02,SenzaGen AB,33.15409851074219,30.305070877075195,37.01784896850586,29.387916564941406,2019-02-07 00:00:00+01:00,2019-02-22 00:00:00+01:00,-5.821703243779918
2019-03,SenzaGen AB,32.91992950439453,29.290348052978516,32.91992950439453,26.929166793823242,2019-03-01 00:00:00+01:00,2019-03-18 00:00:00+01:00,-3.3483598445047225
2019-04,SenzaGen AB,29.075695037841797,31.22222328186035,34.002952575683594,24.489931106567383,2019-04-12 00:00:00+02:00,2019-04-05 00:00:00+02:00,6.595603525733407
2019-05,SenzaGen AB,31.417362213134766,30.685590744018555,33.17361068725586,27.31944465637207,2019-05-21 00:00:00+02:00,2019-05-31 00:00:00+02:00,-1.718751842228905
2019-06,SenzaGen AB,30.685590744018555,29.807466506958008,31.563716888427734,28.831771850585938,2019-06-13 00:00:00+02:00,2019-06-13 00:00:00+02:00,-2.8616826848338106
2019-07,SenzaGen AB,30.63680648803711,28.782987594604492,30.63680648803711,28.636632919311523,2019-07-01 00:00:00+02:00,2019-07-15 00:00:00+02:00,-3.436987548453241
2019-08,SenzaGen AB,28.782987594604492,26.880382537841797,30.002605438232422,25.172916412353516,2019-08-01 00:00:00+02:00,2019-08-20 00:00:00+02:00,-6.610172243271051
2019-09,SenzaGen AB,26.929166793823242,17.152708053588867,29.222049713134766,16.391666412353516,2019-09-18 00:00:00+02:00,2019-09-30 00:00:00+02:00,-36.18875018076271
2019-10,SenzaGen AB,17.191736221313477,21.318923950195312,21.416492462158203,15.650138854980469,2019-10-31 00:00:00+01:00,2019-10-02 00:00:00+02:00,24.288968736541563
2019-11,SenzaGen AB,21.318923950195312,23.950000762939453,27.221874237060547,19.100000381469727,2019-11-05 00:00:00+01:00,2019-11-22 00:00:00+01:00,12.341508506202237
2019-12,SenzaGen AB,24.25,18.65999984741211,25.950000762939453,18.059999465942383,2019-12-02 00:00:00+01:00,2019-12-27 00:00:00+01:00,-22.087685791280474
2020-01,SenzaGen AB,18.799999237060547,18.8799991607666,19.100000381469727,17.0,2020-01-29 00:00:00+01:00,2020-01-15 00:00:00+01:00,1.178988827189098
2020-02,SenzaGen AB,19.0,17.979999542236328,22.0,16.5,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.766947343941141
2020-03,SenzaGen AB,18.940000534057617,13.600000381469727,19.8799991607666,10.0,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-24.360396397550875
2020-04,SenzaGen AB,14.949999809265137,15.050000190734863,17.450000762939453,13.050000190734863,2020-04-07 00:00:00+02:00,2020-04-01 00:00:00+02:00,10.66176300436572
2020-05,SenzaGen AB,15.199999809265137,15.300000190734863,16.899999618530273,13.300000190734863,2020-05-27 00:00:00+02:00,2020-05-15 00:00:00+02:00,1.6611295470541299
2020-06,SenzaGen AB,15.550000190734863,16.899999618530273,17.0,14.949999809265137,2020-06-30 00:00:00+02:00,2020-06-01 00:00:00+02:00,10.45751246960318
2020-07,SenzaGen AB,16.950000762939453,22.399999618530273,24.600000381469727,16.950000762939453,2020-07-20 00:00:00+02:00,2020-07-01 00:00:00+02:00,32.544379432822225
2020-08,SenzaGen AB,22.399999618530273,23.700000762939453,24.100000381469727,20.100000381469727,2020-08-07 00:00:00+02:00,2020-08-18 00:00:00+02:00,5.803576636375296
2020-09,SenzaGen AB,23.700000762939453,21.200000762939453,26.799999237060547,20.5,2020-09-02 00:00:00+02:00,2020-09-30 00:00:00+02:00,-10.548522867177878
2020-10,SenzaGen AB,21.200000762939453,17.950000762939453,23.200000762939453,15.449999809265137,2020-10-13 00:00:00+02:00,2020-10-29 00:00:00+01:00,-15.330188127546919
2020-11,SenzaGen AB,17.950000762939453,13.75,18.75,12.300000190734863,2020-11-02 00:00:00+01:00,2020-11-20 00:00:00+01:00,-23.398331946653748
2020-12,SenzaGen AB,13.800000190734863,13.100000381469727,16.799999237060547,12.149999618530273,2020-12-04 00:00:00+01:00,2020-12-30 00:00:00+01:00,-4.727269952947443
