Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1998-12,Lord Abbett Investment Trust Lo,1.5467708110809326,1.559145212173462,1.559145212173462,1.5467708110809326,1998-12-31 00:00:00-05:00,1998-12-01 00:00:00-05:00,
1999-01,Lord Abbett Investment Trust Lo,1.5606920719146729,1.582008719444275,1.582008719444275,1.5560510158538818,1999-01-29 00:00:00-05:00,1999-01-14 00:00:00-05:00,1.4664129480884691
1999-02,Lord Abbett Investment Trust Lo,1.5851268768310547,1.5893195867538452,1.6034523248672485,1.583567976951599,1999-02-05 00:00:00-05:00,1999-02-02 00:00:00-05:00,0.4621256014403219
1999-03,Lord Abbett Investment Trust Lo,1.590890288352966,1.612632155418396,1.612632155418396,1.5830373764038088,1999-03-31 00:00:00-05:00,1999-03-03 00:00:00-05:00,1.466826990546699
1999-04,Lord Abbett Investment Trust Lo,1.6157954931259155,1.6503993272781372,1.6503993272781374,1.6157954931259155,1999-04-29 00:00:00-04:00,1999-04-01 00:00:00-05:00,2.34195825333412
1999-05,Lord Abbett Investment Trust Lo,1.6519927978515623,1.6065291166305542,1.6611510515213013,1.6065291166305542,1999-05-05 00:00:00-04:00,1999-05-28 00:00:00-04:00,-2.6581573272896564
1999-06,Lord Abbett Investment Trust Lo,1.6065291166305542,1.6109639406204224,1.6142011880874634,1.5980116128921507,1999-06-07 00:00:00-04:00,1999-06-15 00:00:00-04:00,0.2760500226207885
1999-07,Lord Abbett Investment Trust Lo,1.6142011880874634,1.6202250719070435,1.6414369344711304,1.6142011880874634,1999-07-19 00:00:00-04:00,1999-07-01 00:00:00-04:00,0.5748813522824303
1999-08,Lord Abbett Investment Trust Lo,1.6153301000595093,1.6034282445907593,1.6153301000595093,1.5935620069503786,1999-08-02 00:00:00-04:00,1999-08-10 00:00:00-04:00,-1.0366971606305286
1999-09,Lord Abbett Investment Trust Lo,1.6001403331756592,1.5980092287063599,1.6145877838134763,1.5968515872955322,1999-09-07 00:00:00-04:00,1999-09-02 00:00:00-04:00,-0.33796435248542034
1999-10,Lord Abbett Investment Trust Lo,1.6013269424438477,1.6075236797332764,1.6108653545379639,1.5996696949005125,1999-10-25 00:00:00-04:00,1999-10-04 00:00:00-04:00,0.5953939974814082
1999-11,Lord Abbett Investment Trust Lo,1.609194040298462,1.6372418403625488,1.6389275789260864,1.609194040298462,1999-11-05 00:00:00-05:00,1999-11-01 00:00:00-05:00,1.8486919355491738
1999-12,Lord Abbett Investment Trust Lo,1.6372418403625488,1.6618088483810425,1.6618088483810425,1.632190227508545,1999-12-31 00:00:00-05:00,1999-12-06 00:00:00-05:00,1.500511861647369
2000-01,Lord Abbett Investment Trust Lo,1.6584094762802126,1.6459084749221802,1.6596087217330933,1.6407697200775146,2000-01-04 00:00:00-05:00,2000-01-07 00:00:00-05:00,-0.9568112165459164
2000-02,Lord Abbett Investment Trust Lo,1.6493334770202637,1.6608726978302002,1.6660517454147339,1.6493334770202637,2000-02-04 00:00:00-05:00,2000-02-01 00:00:00-05:00,0.9091770979991809
2000-03,Lord Abbett Investment Trust Lo,1.6626003980636594,1.634218692779541,1.6812070608139038,1.6324769258499146,2000-03-06 00:00:00-05:00,2000-03-30 00:00:00-05:00,-1.6048192667313166
2000-04,Lord Abbett Investment Trust Lo,1.6324769258499146,1.63896906375885,1.6424795389175415,1.6231757402420044,2000-04-11 00:00:00-04:00,2000-04-05 00:00:00-04:00,0.29068147367898867
2000-05,Lord Abbett Investment Trust Lo,1.6459888219833372,1.6136116981506348,1.6596119403839111,1.6065326929092407,2000-05-05 00:00:00-04:00,2000-05-24 00:00:00-04:00,-1.5471534008128396
2000-06,Lord Abbett Investment Trust Lo,1.6171480417251587,1.6504089832305908,1.6521954536437986,1.6171480417251587,2000-06-26 00:00:00-04:00,2000-06-01 00:00:00-04:00,2.2804299895773816
