Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-11,Attendo AB,62.355863789149694,66.63985443115234,69.49584819248744,61.879864828927175,2015-11-30 00:00:00+01:00,2015-11-30 00:00:00+01:00,
2015-12,Attendo AB,66.8778637872226,67.11585235595703,68.54385375976562,63.06986460045203,2015-12-04 00:00:00+01:00,2015-12-03 00:00:00+01:00,0.7142841605340733
2016-01,Attendo AB,65.44985602088008,66.40185546875,67.59185130883615,63.30787488519038,2016-01-04 00:00:00+01:00,2016-01-08 00:00:00+01:00,-1.0638274895478639
2016-02,Attendo AB,66.40185651538174,67.59186553955078,68.54386364574164,59.499870478411125,2016-02-26 00:00:00+01:00,2016-02-11 00:00:00+01:00,1.7921337625284028
2016-03,Attendo AB,67.59185579087999,70.4478530883789,72.1138496141176,64.02186372079255,2016-03-31 00:00:00+02:00,2016-03-21 00:00:00+01:00,4.225342097056006
2016-04,Attendo AB,69.49585507367108,76.15983581542969,78.06383676382211,69.01985606631717,2016-04-28 00:00:00+02:00,2016-04-01 00:00:00+02:00,8.108100497945525
2016-05,Attendo AB,76.1598342564822,79.3217544555664,83.6353241842679,73.77984094619751,2016-05-31 00:00:00+02:00,2016-05-12 00:00:00+02:00,4.1516878368796695
2016-06,Attendo AB,80.04068137819249,78.60282897949219,80.04068137819249,71.17390288804707,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-0.9063408657670857
2016-07,Attendo AB,78.12353789734983,81.2388916015625,82.43710886938332,72.85139672064012,2016-07-28 00:00:00+02:00,2016-07-18 00:00:00+02:00,3.3536485344033418
2016-08,Attendo AB,82.91639507518094,81.4785385131836,88.18853625622424,78.8424724000873,2016-08-29 00:00:00+02:00,2016-08-09 00:00:00+02:00,0.2949903757875516
2016-09,Attendo AB,80.51996689542717,79.56139373779297,84.5938943975112,74.52889868298416,2016-09-06 00:00:00+02:00,2016-09-27 00:00:00+02:00,-2.352944481300956
2016-10,Attendo AB,79.0821089611703,73.80996704101562,81.2388937510204,70.69461397264824,2016-10-03 00:00:00+02:00,2016-10-26 00:00:00+02:00,-7.228916471388214
2016-11,Attendo AB,74.28925536108798,70.93425750732422,78.3631864481544,69.97568579433727,2016-11-21 00:00:00+01:00,2016-11-11 00:00:00+01:00,-3.8960991976780046
2016-12,Attendo AB,70.93425968340581,75.48747253417969,76.20640084402902,69.01711341594827,2016-12-30 00:00:00+01:00,2016-12-02 00:00:00+01:00,6.418922516226155
2017-01,Attendo AB,75.48747590602223,78.12354278564453,78.93832383186705,71.89283477774502,2017-01-24 00:00:00+01:00,2017-01-04 00:00:00+01:00,3.492063203296758
2017-02,Attendo AB,78.1235422641225,84.06668090820312,85.31282806396484,77.26082683780625,2017-02-22 00:00:00+01:00,2017-02-01 00:00:00+01:00,7.607358691944355
2017-03,Attendo AB,84.35425233742403,84.5938949584961,86.17553503911883,81.52647268966781,2017-03-21 00:00:00+01:00,2017-03-09 00:00:00+01:00,0.6271379393087528
2017-04,Attendo AB,84.5938990964728,87.95569610595703,89.85087112238945,83.44361143364168,2017-04-28 00:00:00+02:00,2017-04-05 00:00:00+02:00,3.97404700316768
2017-05,Attendo AB,88.44163172766753,99.32675170898438,100.10427170094339,86.64364399420637,2017-05-10 00:00:00+02:00,2017-05-02 00:00:00+02:00,12.928162821119681
2017-06,Attendo AB,98.64643470353306,99.81269836425781,107.39341078406063,96.31390992719167,2017-06-21 00:00:00+02:00,2017-06-30 00:00:00+02:00,0.4892404582978793
2017-07,Attendo AB,98.93800710287132,98.64643859863281,106.1299522458,96.26531672780288,2017-07-12 00:00:00+02:00,2017-07-05 00:00:00+02:00,-1.1684482883819403
2017-08,Attendo AB,99.13238556792452,95.14765167236328,103.60305133533342,94.27294719239073,2017-08-07 00:00:00+02:00,2017-08-29 00:00:00+02:00,-3.5467949740235483
