Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-04,KANCERA AB,2.8293869495391846,2.785315990447998,3.1378870010375977,2.547329902648926,2012-04-18 00:00:00+02:00,2012-04-11 00:00:00+02:00,-7.331367924341214
2012-05,KANCERA AB,2.6707301139831543,2.1506869792938232,3.1555159091949463,1.947957992553711,2012-05-09 00:00:00+02:00,2012-05-30 00:00:00+02:00,-22.78481196857306
2012-06,KANCERA AB,1.9744009971618652,1.5777579545974731,2.291714906692505,1.5777579545974731,2012-06-21 00:00:00+02:00,2012-06-29 00:00:00+02:00,-26.639349668842605
2012-07,KANCERA AB,1.868628978729248,1.868628978729248,1.9920289516448975,1.5513149499893188,2012-07-02 00:00:00+02:00,2012-07-25 00:00:00+02:00,18.43571907111592
2012-08,KANCERA AB,1.7981150150299072,1.6747150421142578,2.2300150394439697,1.5248719453811646,2012-08-15 00:00:00+02:00,2012-08-31 00:00:00+02:00,-10.37733754652892
2012-09,KANCERA AB,1.6042009592056274,1.5689430236816406,1.6482720375061035,1.2516289949417114,2012-09-04 00:00:00+02:00,2012-09-24 00:00:00+02:00,-6.315821842687008
2012-10,KANCERA AB,1.5865720510482788,0.4407140016555786,1.6482720375061035,0.3790139853954315,2012-10-12 00:00:00+02:00,2012-10-30 00:00:00+01:00,-71.91013344631148
2012-11,KANCERA AB,0.3437570035457611,0.4318999946117401,0.5464860200881958,0.3437570035457611,2012-11-08 00:00:00+01:00,2012-11-02 00:00:00+01:00,-1.9999380574994063
2012-12,KANCERA AB,0.4318999946117401,0.5817430019378662,0.6169999837875366,0.3966430127620697,2012-12-04 00:00:00+01:00,2012-12-06 00:00:00+01:00,34.693912756546496
2013-01,KANCERA AB,0.7668430209159851,1.207556962966919,1.6394579410552979,0.5464860200881958,2013-01-29 00:00:00+01:00,2013-01-03 00:00:00+01:00,107.57567498781766
2013-02,KANCERA AB,1.330957055091858,1.4102859497070312,1.7187860012054443,1.0665290355682373,2013-02-20 00:00:00+01:00,2013-02-05 00:00:00+01:00,16.78835806155392
2013-03,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2013-03-01 00:00:00+01:00,2013-03-01 00:00:00+01:00,0.0
2013-04,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2013-04-02 00:00:00+02:00,2013-04-02 00:00:00+02:00,0.0
2013-05,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2013-05-02 00:00:00+02:00,2013-05-02 00:00:00+02:00,0.0
2013-06,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2013-06-03 00:00:00+02:00,2013-06-03 00:00:00+02:00,0.0
2013-07,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2013-07-01 00:00:00+02:00,2013-07-01 00:00:00+02:00,0.0
2013-08,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2013-08-01 00:00:00+02:00,2013-08-01 00:00:00+02:00,0.0
2013-09,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2013-09-02 00:00:00+02:00,2013-09-02 00:00:00+02:00,0.0
2013-10,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2013-10-01 00:00:00+02:00,2013-10-01 00:00:00+02:00,0.0
2013-11,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2013-11-01 00:00:00+01:00,2013-11-01 00:00:00+01:00,0.0
2013-12,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2013-12-02 00:00:00+01:00,2013-12-02 00:00:00+01:00,0.0
2014-01,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2014-01-02 00:00:00+01:00,2014-01-02 00:00:00+01:00,0.0
2014-02,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2014-02-03 00:00:00+01:00,2014-02-03 00:00:00+01:00,0.0
2014-03,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2014-03-03 00:00:00+01:00,2014-03-03 00:00:00+01:00,0.0
2014-04,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2014-04-01 00:00:00+02:00,2014-04-01 00:00:00+02:00,0.0
2014-05,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2014-05-02 00:00:00+02:00,2014-05-02 00:00:00+02:00,0.0
2014-06,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2014-06-02 00:00:00+02:00,2014-06-02 00:00:00+02:00,0.0
2014-07,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2014-07-01 00:00:00+02:00,2014-07-01 00:00:00+02:00,0.0
2014-08,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2014-08-01 00:00:00+02:00,2014-08-01 00:00:00+02:00,0.0
2014-09,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2014-09-01 00:00:00+02:00,2014-09-01 00:00:00+02:00,0.0
2014-10,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2014-10-01 00:00:00+02:00,2014-10-01 00:00:00+02:00,0.0
2014-11,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2014-11-03 00:00:00+01:00,2014-11-03 00:00:00+01:00,0.0
2014-12,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2014-12-01 00:00:00+01:00,2014-12-01 00:00:00+01:00,0.0
2015-01,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2015-01-02 00:00:00+01:00,2015-01-02 00:00:00+01:00,0.0
2015-02,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2015-02-02 00:00:00+01:00,2015-02-02 00:00:00+01:00,0.0
2015-03,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2015-03-02 00:00:00+01:00,2015-03-02 00:00:00+01:00,0.0
2015-04,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2015-04-01 00:00:00+02:00,2015-04-01 00:00:00+02:00,0.0
2015-05,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2015-05-04 00:00:00+02:00,2015-05-04 00:00:00+02:00,0.0
2015-06,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2015-06-01 00:00:00+02:00,2015-06-01 00:00:00+02:00,0.0
2015-07,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2015-07-01 00:00:00+02:00,2015-07-01 00:00:00+02:00,0.0
2015-08,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2015-08-03 00:00:00+02:00,2015-08-03 00:00:00+02:00,0.0
2015-09,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2015-09-01 00:00:00+02:00,2015-09-01 00:00:00+02:00,0.0
2015-10,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2015-10-01 00:00:00+02:00,2015-10-01 00:00:00+02:00,0.0
2015-11,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2015-11-02 00:00:00+01:00,2015-11-02 00:00:00+01:00,0.0
2015-12,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2015-12-01 00:00:00+01:00,2015-12-01 00:00:00+01:00,0.0
2016-01,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2016-01-04 00:00:00+01:00,2016-01-04 00:00:00+01:00,0.0
2016-02,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2016-02-01 00:00:00+01:00,2016-02-01 00:00:00+01:00,0.0
2016-03,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2016-03-01 00:00:00+01:00,2016-03-01 00:00:00+01:00,0.0
2016-04,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2016-04-01 00:00:00+02:00,2016-04-01 00:00:00+02:00,0.0
2016-05,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2016-05-02 00:00:00+02:00,2016-05-02 00:00:00+02:00,0.0
2016-06,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2016-06-01 00:00:00+02:00,2016-06-01 00:00:00+02:00,0.0
2016-07,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2016-07-01 00:00:00+02:00,2016-07-01 00:00:00+02:00,0.0
2016-08,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2016-08-01 00:00:00+02:00,2016-08-01 00:00:00+02:00,0.0
2016-09,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2016-09-01 00:00:00+02:00,2016-09-01 00:00:00+02:00,0.0
2016-10,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2016-10-04 00:00:00+02:00,2016-10-04 00:00:00+02:00,0.0
2016-11,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2016-11-01 00:00:00+01:00,2016-11-01 00:00:00+01:00,0.0
2016-12,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2016-12-01 00:00:00+01:00,2016-12-01 00:00:00+01:00,0.0
2017-01,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2017-01-02 00:00:00+01:00,2017-01-02 00:00:00+01:00,0.0
2017-02,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2017-02-01 00:00:00+01:00,2017-02-01 00:00:00+01:00,0.0
2017-03,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2017-03-01 00:00:00+01:00,2017-03-01 00:00:00+01:00,0.0
2017-04,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2017-04-03 00:00:00+02:00,2017-04-03 00:00:00+02:00,0.0
2017-05,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2017-05-02 00:00:00+02:00,2017-05-02 00:00:00+02:00,0.0
2017-06,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2017-06-01 00:00:00+02:00,2017-06-01 00:00:00+02:00,0.0
2017-07,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2017-07-03 00:00:00+02:00,2017-07-03 00:00:00+02:00,0.0
2017-08,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2017-08-01 00:00:00+02:00,2017-08-01 00:00:00+02:00,0.0
2017-09,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2017-09-01 00:00:00+02:00,2017-09-01 00:00:00+02:00,0.0
2017-10,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2017-10-02 00:00:00+02:00,2017-10-02 00:00:00+02:00,0.0
2017-11,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2017-11-01 00:00:00+01:00,2017-11-01 00:00:00+01:00,0.0
2017-12,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2017-12-01 00:00:00+01:00,2017-12-01 00:00:00+01:00,0.0
2018-01,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2018-01-02 00:00:00+01:00,2018-01-02 00:00:00+01:00,0.0
2018-02,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2018-02-01 00:00:00+01:00,2018-02-01 00:00:00+01:00,0.0
2018-03,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2018-03-01 00:00:00+01:00,2018-03-01 00:00:00+01:00,0.0
2018-04,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2018-04-03 00:00:00+02:00,2018-04-03 00:00:00+02:00,0.0
2018-05,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2018-05-02 00:00:00+02:00,2018-05-02 00:00:00+02:00,0.0
2018-06,KANCERA AB,1.4102859497070312,1.4102859497070312,1.4102859497070312,1.4102859497070312,2018-06-01 00:00:00+02:00,2018-06-01 00:00:00+02:00,0.0
2018-07,KANCERA AB,1.4102859497070312,0.8241360187530518,1.4102859497070312,0.6143559813499451,2018-07-02 00:00:00+02:00,2018-07-18 00:00:00+02:00,-41.562488166016585
2018-08,KANCERA AB,0.7871159911155701,0.7738940119743347,0.8021000027656555,0.7500960230827332,2018-08-08 00:00:00+02:00,2018-08-10 00:00:00+02:00,-6.096324591507973
2018-09,KANCERA AB,0.8258990049362183,0.7412809729576111,0.8258990049362183,0.6848700046539307,2018-09-03 00:00:00+02:00,2018-09-17 00:00:00+02:00,-4.214147998576989
2018-10,KANCERA AB,0.7404000163078308,0.5729280114173889,0.7421630024909973,0.5262129902839661,2018-10-02 00:00:00+02:00,2018-10-30 00:00:00+01:00,-22.71108630625127
2018-11,KANCERA AB,0.5932009816169739,0.5526559948921204,0.6698859930038452,0.5526559948921204,2018-11-22 00:00:00+01:00,2018-11-30 00:00:00+01:00,-3.538318274073704
2018-12,KANCERA AB,0.5826240181922913,0.7624359726905823,0.9158040285110474,0.5826240181922913,2018-12-04 00:00:00+01:00,2018-12-03 00:00:00+01:00,37.95850940500725
2019-01,KANCERA AB,0.7430440187454224,0.9845560193061829,1.372385025024414,0.7430440187454224,2019-01-09 00:00:00+01:00,2019-01-02 00:00:00+01:00,29.132944217172074
2019-02,KANCERA AB,0.9607570171356201,0.9263820052146912,1.0048290491104126,0.8761399984359741,2019-02-18 00:00:00+01:00,2019-02-26 00:00:00+01:00,-5.908654556039073
2019-03,KANCERA AB,0.9246190190315247,0.7659609913825989,0.9246190190315247,0.7615540027618408,2019-03-01 00:00:00+01:00,2019-03-28 00:00:00+01:00,-17.316939764488883
2019-04,KANCERA AB,0.7844709753990173,0.736873984336853,0.8311870098114014,0.7298229932785034,2019-04-08 00:00:00+02:00,2019-04-16 00:00:00+02:00,-3.7974527910673794
2019-05,KANCERA AB,0.7545030117034912,0.7615540027618408,0.8126770257949829,0.6531379818916321,2019-05-15 00:00:00+02:00,2019-05-13 00:00:00+02:00,3.3492861669147445
2019-06,KANCERA AB,0.7844709753990173,0.6143559813499451,0.7844709753990173,0.6143559813499451,2019-06-03 00:00:00+02:00,2019-06-28 00:00:00+02:00,-19.32863866227077
2019-07,KANCERA AB,0.6046599745750427,0.6804630160331726,0.782709002494812,0.6046599745750427,2019-07-02 00:00:00+02:00,2019-07-01 00:00:00+02:00,10.760379436360058
2019-08,KANCERA AB,0.6778180003166199,0.5887939929962158,0.6778180003166199,0.5887939929962158,2019-08-01 00:00:00+02:00,2019-08-30 00:00:00+02:00,-13.471565812841757
2019-09,KANCERA AB,0.6055409908294678,0.5420780181884766,0.6055409908294678,0.5367900133132935,2019-09-02 00:00:00+02:00,2019-09-18 00:00:00+02:00,-7.934179927688135
2019-10,KANCERA AB,0.5517740249633789,0.5085840225219727,0.5517740249633789,0.4971260130405426,2019-10-01 00:00:00+02:00,2019-10-30 00:00:00+01:00,-6.178814588061432
2019-11,KANCERA AB,0.5041769742965698,0.33934998512268066,0.6566640138626099,0.3349429965019226,2019-11-15 00:00:00+01:00,2019-11-22 00:00:00+01:00,-33.2755316535687
2019-12,KANCERA AB,0.33582401275634766,0.30938100814819336,0.5473669767379761,0.3084999918937683,2019-12-05 00:00:00+01:00,2019-12-27 00:00:00+01:00,-8.83128872501734
2020-01,KANCERA AB,0.29880398511886597,0.3843030035495758,0.45922398567199707,0.29880398511886597,2020-01-22 00:00:00+01:00,2020-01-02 00:00:00+01:00,24.216740338985133
2020-02,KANCERA AB,0.38782799243927,0.34111300110816956,0.3931170105934143,0.3331800103187561,2020-02-17 00:00:00+01:00,2020-02-24 00:00:00+01:00,-11.23852846386475
2020-03,KANCERA AB,0.3208400011062622,0.2062540054321289,0.37813299894332886,0.19038799405097961,2020-03-04 00:00:00+01:00,2020-03-20 00:00:00+01:00,-39.5349914069314
2020-04,KANCERA AB,0.23005299270153046,0.49624401330947876,0.5552999973297119,0.1780479997396469,2020-04-22 00:00:00+02:00,2020-04-16 00:00:00+02:00,140.59848547900108
2020-05,KANCERA AB,0.47861599922180176,1.2304749488830566,1.3221429586410522,0.47861599922180176,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,147.95764097524344
2020-06,KANCERA AB,1.510769009590149,2.141871929168701,2.2476439476013184,1.2287119626998901,2020-06-29 00:00:00+02:00,2020-06-04 00:00:00+02:00,74.06871477659503
2020-07,KANCERA AB,2.2740869522094727,1.7311259508132935,2.5208868980407715,1.6482720375061035,2020-07-02 00:00:00+02:00,2020-07-24 00:00:00+02:00,-19.176962579402478
2020-08,KANCERA AB,1.7328890562057495,2.4503719806671143,3.4772369861602783,1.7328890562057495,2020-08-21 00:00:00+02:00,2020-08-03 00:00:00+02:00,41.547874059418646
2020-09,KANCERA AB,2.551737070083618,2.4239299297332764,3.6975948810577393,2.4239299297332764,2020-09-22 00:00:00+02:00,2020-09-30 00:00:00+02:00,-1.0791035460109621
2020-10,KANCERA AB,2.5781800746917725,2.0184719562530518,2.705986976623535,2.0184719562530518,2020-10-09 00:00:00+02:00,2020-10-29 00:00:00+01:00,-16.727297621381332
2020-11,KANCERA AB,2.062544107437134,2.1110219955444336,2.728023052215576,1.855407953262329,2020-11-05 00:00:00+01:00,2020-11-26 00:00:00+01:00,4.585153586338908
2020-12,KANCERA AB,2.0272860527038574,1.392657995223999,2.088987112045288,1.3362460136413574,2020-12-09 00:00:00+01:00,2020-12-22 00:00:00+01:00,-34.0292048986997
2021-01,KANCERA AB,1.3450599908828735,1.3239059448242188,1.7417030334472656,1.3239059448242188,2021-01-18 00:00:00+01:00,2021-01-29 00:00:00+01:00,-4.936750489751218
2021-02,KANCERA AB,1.2692569494247437,1.4765700101852417,1.6747150421142578,1.2692569494247437,2021-02-10 00:00:00+01:00,2021-02-01 00:00:00+01:00,11.531337702490108
2021-03,KANCERA AB,1.45700204372406,1.5795199871063232,1.9611790180206299,1.419100046157837,2021-03-23 00:00:00+01:00,2021-03-22 00:00:00+01:00,6.9722381066215755
2021-04,KANCERA AB,1.5213459730148315,1.157829999923706,1.7276010513305664,1.1299920082092285,2021-04-09 00:00:00+02:00,2021-04-23 00:00:00+02:00,-26.697350500461358
2021-05,KANCERA AB,1.1222050189971924,1.1115169525146484,1.2059249877929688,1.050953984260559,2021-05-07 00:00:00+02:00,2021-05-25 00:00:00+02:00,-3.9999868212180822
2021-06,KANCERA AB,1.0990480184555054,0.8452159762382507,1.0990480184555054,0.7980120182037354,2021-06-01 00:00:00+02:00,2021-06-23 00:00:00+02:00,-23.958336908306233
2021-07,KANCERA AB,0.8781700134277344,0.8336380124092102,0.8781700134277344,0.765949010848999,2021-07-01 00:00:00+02:00,2021-07-22 00:00:00+02:00,-1.3698231167576624
2021-08,KANCERA AB,0.8380910158157349,0.8274030089378357,0.942296028137207,0.8238409757614136,2021-08-03 00:00:00+02:00,2021-08-24 00:00:00+02:00,-0.7479269633297259
2021-09,KANCERA AB,0.8274030089378357,0.7561519742012024,0.8478879928588867,0.7383390069007874,2021-09-10 00:00:00+02:00,2021-09-28 00:00:00+02:00,-8.611406287741275
2021-10,KANCERA AB,0.7810900211334229,0.7899960279464722,0.7935590147972107,0.7579330205917358,2021-10-18 00:00:00+02:00,2021-10-21 00:00:00+02:00,4.475826936909422
2021-11,KANCERA AB,0.763276994228363,0.612758994102478,0.8924199938774109,0.612758994102478,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-22.43518037738833
2021-12,KANCERA AB,0.594946026802063,0.5432890057563782,0.6430410146713257,0.4898509979248047,2021-12-02 00:00:00+01:00,2021-12-21 00:00:00+01:00,-11.337244987787432
2022-01,KANCERA AB,0.524586021900177,0.5032110214233398,0.5637739896774292,0.4778270125389099,2022-01-05 00:00:00+01:00,2022-01-18 00:00:00+01:00,-7.376917977061015
2022-02,KANCERA AB,0.5032110214233398,0.41788700222969055,0.5196869969367981,0.40684300661087036,2022-02-03 00:00:00+01:00,2022-02-28 00:00:00+01:00,-16.955912243795655
2022-03,KANCERA AB,0.4189560115337372,0.5668910145759583,0.6252279877662659,0.41022801399230957,2022-03-08 00:00:00+01:00,2022-03-04 00:00:00+01:00,35.65653192160498
2022-04,KANCERA AB,0.5860400199890137,0.5281490087509155,0.5976179838180542,0.49786698818206787,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-6.8341188745110415
2022-05,KANCERA AB,0.5308200120925903,0.48539799451828003,0.5406169891357422,0.39544299244880676,2022-05-27 00:00:00+02:00,2022-05-17 00:00:00+02:00,-8.094498621467194
2022-06,KANCERA AB,0.488070011138916,0.44888201355934143,0.4907419979572296,0.4128110110759735,2022-06-10 00:00:00+02:00,2022-06-22 00:00:00+02:00,-7.5228948968316
2022-07,KANCERA AB,0.44888201355934143,0.4471000134944916,0.4533349871635437,0.3874279856681824,2022-07-01 00:00:00+02:00,2022-07-18 00:00:00+02:00,-0.39698629283890785
2022-08,KANCERA AB,0.4497720003128052,0.41770899295806885,0.5041009783744812,0.4168190062046051,2022-08-02 00:00:00+02:00,2022-08-30 00:00:00+02:00,-6.5737015543133825
2022-09,KANCERA AB,0.40435001254081726,0.3869819939136505,0.4702570140361786,0.37495899200439453,2022-09-22 00:00:00+02:00,2022-09-22 00:00:00+02:00,-7.356077930432015
2022-10,KANCERA AB,0.38520100712776184,0.20999999344348907,0.39811500906944275,0.18480700254440308,2022-10-04 00:00:00+02:00,2022-10-19 00:00:00+02:00,-45.733910945131065
2022-11,KANCERA AB,0.19760000705718994,0.1785999983549118,0.19760000705718994,0.16380000114440918,2022-11-01 00:00:00+01:00,2022-11-22 00:00:00+01:00,-14.952379080443635
2022-12,KANCERA AB,0.16660000383853912,0.18039999902248383,0.1907999962568283,0.16519999504089355,2022-12-27 00:00:00+01:00,2022-12-01 00:00:00+01:00,1.0078391288644184
2023-01,KANCERA AB,0.1762000024318695,0.29649999737739563,0.3330000042915344,0.1762000024318695,2023-01-12 00:00:00+01:00,2023-01-02 00:00:00+01:00,64.35698391574928
2023-02,KANCERA AB,0.28700000047683716,0.30000001192092896,0.3264999985694885,0.2770000100135803,2023-02-20 00:00:00+01:00,2023-02-13 00:00:00+01:00,1.180443364078143
2023-03,KANCERA AB,0.29600000381469727,0.28299999237060547,0.3050000071525574,0.2475000023841858,2023-03-21 00:00:00+01:00,2023-03-09 00:00:00+01:00,-5.666672958267805
2023-04,KANCERA AB,0.273499995470047,0.25049999356269836,0.28700000047683716,0.23749999701976776,2023-04-12 00:00:00+02:00,2023-04-26 00:00:00+02:00,-11.484098828294808
2023-05,KANCERA AB,0.24899999797344208,0.22849999368190765,0.27399998903274536,0.21250000596046448,2023-05-02 00:00:00+02:00,2023-05-22 00:00:00+02:00,-8.782435307841341
2023-06,KANCERA AB,0.2160000056028366,0.1915999948978424,0.23250000178813934,0.16519999504089355,2023-06-02 00:00:00+02:00,2023-06-19 00:00:00+02:00,-16.148796413287137
2023-07,KANCERA AB,0.18479999899864197,0.4300000071525574,0.4584999978542328,0.17599999904632568,2023-07-26 00:00:00+02:00,2023-07-05 00:00:00+02:00,124.4258969744887
2023-08,KANCERA AB,0.429500013589859,0.4090000092983246,0.4634999930858612,0.3449999988079071,2023-08-17 00:00:00+02:00,2023-08-04 00:00:00+02:00,-4.883720349981835
2023-09,KANCERA AB,0.4020000100135803,0.4325000047683716,0.4339999854564667,0.37049999833106995,2023-09-28 00:00:00+02:00,2023-09-14 00:00:00+02:00,5.745720033200796
2023-10,KANCERA AB,0.429500013589859,0.2939999997615814,0.429500013589859,0.2874999940395355,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-32.02312219186329
2023-11,KANCERA AB,0.28600001335144043,0.3880000114440918,0.4194999933242798,0.26100000739097595,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,31.972793115217502
2023-12,KANCERA AB,0.38100001215934753,0.3930000066757202,0.47749999165534973,0.3465000092983246,2023-12-20 00:00:00+01:00,2023-12-08 00:00:00+01:00,1.288658526843589
2024-01,KANCERA AB,0.38999998569488525,0.3540000021457672,0.38999998569488525,0.2854999899864197,2024-01-02 00:00:00+01:00,2024-01-24 00:00:00+01:00,-9.923665106228219
