Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,MUNTERS GROUP AB B,5.860000133514404,5.53000020980835,5.860000133514404,4.938000202178955,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-3.490398055835886
2022-04,MUNTERS GROUP AB B,5.53000020980835,5.675000190734863,5.675000190734863,5.40500020980835,2022-04-22 00:00:00+02:00,2022-04-19 00:00:00+02:00,2.6220610384305676
2022-05,MUNTERS GROUP AB B,5.675000190734863,5.985000133514404,5.985000133514404,5.369999885559082,2022-05-31 00:00:00+02:00,2022-05-10 00:00:00+02:00,5.462553874194653
2022-06,MUNTERS GROUP AB B,6.019999980926514,5.465000152587891,6.184999942779541,5.465000152587891,2022-06-03 00:00:00+02:00,2022-06-22 00:00:00+02:00,-8.688387123245867
2022-07,MUNTERS GROUP AB B,5.465000152587891,6.90500020980835,6.90500020980835,5.465000152587891,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,26.34949710913663
2022-08,MUNTERS GROUP AB B,7.085000038146973,6.784999847412109,7.175000190734863,6.724999904632568,2022-08-05 00:00:00+02:00,2022-08-29 00:00:00+02:00,-1.7378763034037736
2022-09,MUNTERS GROUP AB B,6.96999979019165,7.164999961853027,8.28499984741211,6.96999979019165,2022-09-12 00:00:00+02:00,2022-09-01 00:00:00+02:00,5.600591348367612
2022-10,MUNTERS GROUP AB B,7.164999961853027,7.880000114440918,7.880000114440918,6.954999923706055,2022-10-31 00:00:00+01:00,2022-10-10 00:00:00+02:00,9.979067081571568
2022-11,MUNTERS GROUP AB B,7.880000114440918,8.274999618530273,8.649999618530273,7.880000114440918,2022-11-11 00:00:00+01:00,2022-11-01 00:00:00+01:00,5.012683989248656
2022-12,MUNTERS GROUP AB B,8.430000305175781,9.390000343322754,9.739999771118164,8.430000305175781,2022-12-15 00:00:00+01:00,2022-12-01 00:00:00+01:00,13.474329621667302
2023-01,MUNTERS GROUP AB B,9.390000343322754,9.020000457763672,9.704999923706055,9.020000457763672,2023-01-09 00:00:00+01:00,2023-01-31 00:00:00+01:00,-3.9403607245040106
2023-02,MUNTERS GROUP AB B,8.975000381469727,9.210000038146973,9.654999732971191,8.475000381469727,2023-02-09 00:00:00+01:00,2023-02-10 00:00:00+01:00,2.1064253962400192
2023-03,MUNTERS GROUP AB B,9.210000038146973,8.449999809265137,9.210000038146973,7.710000038146973,2023-03-01 00:00:00+01:00,2023-03-27 00:00:00+02:00,-8.251902559543812
2023-04,MUNTERS GROUP AB B,8.449999809265137,8.614999771118164,8.614999771118164,8.079999923706055,2023-04-28 00:00:00+02:00,2023-04-11 00:00:00+02:00,1.952662314525866
2023-05,MUNTERS GROUP AB B,8.720000267028809,10.930000305175781,10.930000305175781,8.720000267028809,2023-05-26 00:00:00+02:00,2023-05-02 00:00:00+02:00,26.871742258411537
2023-06,MUNTERS GROUP AB B,11.260000228881836,10.220000267028809,11.260000228881836,9.984999656677246,2023-06-01 00:00:00+02:00,2023-06-28 00:00:00+02:00,-6.495883058765884
2023-07,MUNTERS GROUP AB B,10.289999961853027,11.430000305175781,11.569999694824219,10.289999961853027,2023-07-25 00:00:00+02:00,2023-07-03 00:00:00+02:00,11.839530396595066
2023-08,MUNTERS GROUP AB B,11.430000305175781,11.550000190734863,11.90999984741211,10.550000190734863,2023-08-29 00:00:00+02:00,2023-08-21 00:00:00+02:00,1.0498677371403309
2023-09,MUNTERS GROUP AB B,11.449999809265137,12.039999961853027,12.039999961853027,11.0600004196167,2023-09-29 00:00:00+02:00,2023-09-04 00:00:00+02:00,4.242422190704631
2023-10,MUNTERS GROUP AB B,12.119999885559082,11.3100004196167,12.119999885559082,9.609999656677246,2023-10-02 00:00:00+02:00,2023-10-25 00:00:00+02:00,-6.063119140774287
2023-11,MUNTERS GROUP AB B,11.520000457763672,12.609999656677246,13.260000228881836,11.520000457763672,2023-11-16 00:00:00+01:00,2023-11-01 00:00:00+01:00,11.494245701403827
2023-12,MUNTERS GROUP AB B,12.9399995803833,14.680000305175781,14.6899995803833,12.359999656677246,2023-12-29 00:00:00+01:00,2023-12-08 00:00:00+01:00,16.41554880933267
2024-01,MUNTERS GROUP AB B,14.680000305175781,14.84000015258789,14.84000015258789,13.579999923706055,2024-01-31 00:00:00+01:00,2024-01-19 00:00:00+01:00,1.089917194045964
2024-02,MUNTERS GROUP AB B,14.84000015258789,16.489999771118164,16.489999771118164,13.380000114440918,2024-02-29 00:00:00+01:00,2024-02-05 00:00:00+01:00,11.118595697874945
2024-03,MUNTERS GROUP AB B,17.0,16.6200008392334,17.469999313354492,16.389999389648438,2024-03-26 00:00:00+01:00,2024-03-06 00:00:00+01:00,0.7883630680391329
2024-04,MUNTERS GROUP AB B,16.6200008392334,15.779999732971191,16.6200008392334,16.6200008392334,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-5.054158025547684
