Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,abrdn UK Equity Fund A Acc,198.99008178710938,196.91049194335938,202.159423828125,196.91049194335938,2018-01-12 00:00:00+00:00,2018-01-31 00:00:00+00:00,
2018-02,abrdn UK Equity Fund A Acc,196.21063232421875,191.08163452148438,196.21063232421875,186.1326446533203,2018-02-01 00:00:00+00:00,2018-02-09 00:00:00+00:00,-2.9601558374815595
2018-03,abrdn UK Equity Fund A Acc,188.98208618164062,187.06246948242188,192.03146362304688,184.56297302246094,2018-03-12 00:00:00+00:00,2018-03-23 00:00:00+00:00,-2.103375894353998
2018-04,abrdn UK Equity Fund A Acc,185.6827392578125,196.53057861328125,196.53057861328125,183.84310913085938,2018-04-30 00:00:00+01:00,2018-04-04 00:00:00+01:00,5.061469121548767
2018-05,abrdn UK Equity Fund A Acc,197.47036743164062,203.38919067382812,204.96885681152344,197.4303741455078,2018-05-22 00:00:00+01:00,2018-05-03 00:00:00+01:00,3.489844740162673
2018-06,abrdn UK Equity Fund A Acc,204.62893676757812,207.15843200683594,207.63832092285156,204.448974609375,2018-06-15 00:00:00+01:00,2018-06-08 00:00:00+01:00,1.8532161520090185
2018-07,abrdn UK Equity Fund A Acc,204.2790069580078,210.1378173828125,212.13742065429688,204.2790069580078,2018-07-24 00:00:00+01:00,2018-07-02 00:00:00+01:00,1.4382158366009756
2018-08,abrdn UK Equity Fund A Acc,207.93228149414062,207.8922882080078,211.14186096191406,207.4823455810547,2018-08-06 00:00:00+01:00,2018-08-15 00:00:00+01:00,-1.0685983145594213
2018-09,abrdn UK Equity Fund A Acc,207.10240173339844,203.41290283203125,207.10240173339844,199.2434539794922,2018-09-03 00:00:00+01:00,2018-09-07 00:00:00+01:00,-2.15466644510387
2018-10,abrdn UK Equity Fund A Acc,204.10279846191406,187.4550018310547,204.10279846191406,182.775634765625,2018-10-01 00:00:00+01:00,2018-10-23 00:00:00+01:00,-7.845078054932353
2018-11,abrdn UK Equity Fund A Acc,188.65484619140625,187.75497436523438,190.474609375,183.4855499267578,2018-11-02 00:00:00+00:00,2018-11-21 00:00:00+00:00,0.16002375570114413
2018-12,abrdn UK Equity Fund A Acc,190.07467651367188,180.08599853515625,190.07467651367188,177.0164031982422,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-4.0845659913967935
2019-01,abrdn UK Equity Fund A Acc,180.56591796875,193.36422729492188,193.36422729492188,178.5362091064453,2019-01-31 00:00:00+00:00,2019-01-03 00:00:00+00:00,7.373271030381323
2019-02,abrdn UK Equity Fund A Acc,193.0629425048828,196.31265258789062,199.7223663330078,193.0629425048828,2019-02-22 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.5248039072251807
2019-03,abrdn UK Equity Fund A Acc,198.4724578857422,201.2122344970703,203.56201171875,196.6126251220703,2019-03-20 00:00:00+00:00,2019-03-25 00:00:00+00:00,2.495805463677958
2019-04,abrdn UK Equity Fund A Acc,203.13204956054688,213.8111114501953,213.8111114501953,203.13204956054688,2019-04-30 00:00:00+01:00,2019-04-01 00:00:00+01:00,6.261486526709414
2019-05,abrdn UK Equity Fund A Acc,213.53114318847656,210.39141845703125,215.17098999023438,209.1915283203125,2019-05-16 00:00:00+01:00,2019-05-13 00:00:00+01:00,-1.5993991004347952
2019-06,abrdn UK Equity Fund A Acc,209.17152404785156,215.9009246826172,216.2108917236328,209.17152404785156,2019-06-20 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.618693417246565
2019-07,abrdn UK Equity Fund A Acc,217.53077697753906,219.46060180664062,221.97039794921875,215.27098083496094,2019-07-30 00:00:00+01:00,2019-07-19 00:00:00+01:00,1.6487549227759413
2019-08,abrdn UK Equity Fund A Acc,220.81271362304688,213.9629364013672,220.81271362304688,206.9131622314453,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-2.5050808026660043
2019-09,abrdn UK Equity Fund A Acc,215.36288452148438,215.92286682128906,217.90280151367188,210.9830322265625,2019-09-06 00:00:00+01:00,2019-09-25 00:00:00+01:00,0.9160139848918947
2019-10,abrdn UK Equity Fund A Acc,215.08290100097656,214.2929229736328,215.08290100097656,206.61317443847656,2019-10-01 00:00:00+01:00,2019-10-10 00:00:00+01:00,-0.7548731969204914
