Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,IFSL Avellemy 5 Class A GBP Acc,99.98222351074219,99.98222351074219,99.98222351074219,99.98222351074219,2019-04-15 00:00:00+01:00,2019-04-15 00:00:00+01:00,
2019-05,IFSL Avellemy 5 Class A GBP Acc,99.98222351074219,99.53230285644531,100.18218231201172,98.28252410888672,2019-05-23 00:00:00+01:00,2019-05-14 00:00:00+01:00,-0.45000064861383526
2019-06,IFSL Avellemy 5 Class A GBP Acc,99.43231201171875,101.78190612792969,102.28181457519531,99.23235321044922,2019-06-21 00:00:00+01:00,2019-06-04 00:00:00+01:00,2.260174040913099
2019-07,IFSL Avellemy 5 Class A GBP Acc,102.18182373046875,105.28128051757812,105.28128051757812,102.18182373046875,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,3.4381104881746616
2019-08,IFSL Avellemy 5 Class A GBP Acc,104.7813720703125,103.68156433105469,104.7813720703125,102.58175659179688,2019-08-01 00:00:00+01:00,2019-08-16 00:00:00+01:00,-1.5194687779812366
2019-09,IFSL Avellemy 5 Class A GBP Acc,104.08148956298828,104.98133087158203,104.98133087158203,103.88152313232422,2019-09-30 00:00:00+01:00,2019-09-11 00:00:00+01:00,1.2536139369745625
2019-10,IFSL Avellemy 5 Class A GBP Acc,104.7813720703125,103.48159790039062,104.7813720703125,102.28181457519531,2019-10-01 00:00:00+01:00,2019-10-22 00:00:00+01:00,-1.4285711171121873
2019-11,IFSL Avellemy 5 Class A GBP Acc,103.48159790039062,104.98133087158203,105.08130645751953,103.48159790039062,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.4492750417663736
2019-12,IFSL Avellemy 5 Class A GBP Acc,104.7813720703125,106.18112182617188,106.58104705810547,103.3816146850586,2019-12-27 00:00:00+00:00,2019-12-06 00:00:00+00:00,1.1428612541190653
2020-01,IFSL Avellemy 5 Class A GBP Acc,105.58123016357422,106.39051818847656,107.88082122802734,105.58123016357422,2020-01-20 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.1972067715082959
2020-02,IFSL Avellemy 5 Class A GBP Acc,105.69999694824219,103.30000305175781,107.9000015258789,103.30000305175781,2020-02-13 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.904878356963858
2020-03,IFSL Avellemy 5 Class A GBP Acc,101.5999984741211,92.43000030517578,103.69999694824219,88.19999694824219,2020-03-05 00:00:00+00:00,2020-03-24 00:00:00+00:00,-10.52275162192946
2020-04,IFSL Avellemy 5 Class A GBP Acc,93.31999969482422,99.20999908447266,99.20999908447266,91.68000030517578,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,7.335279408104922
2020-05,IFSL Avellemy 5 Class A GBP Acc,99.3499984741211,102.5999984741211,102.5999984741211,97.66999816894531,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,3.416993670932311
2020-06,IFSL Avellemy 5 Class A GBP Acc,102.4000015258789,103.4000015258789,104.5999984741211,101.80000305175781,2020-06-09 00:00:00+01:00,2020-06-16 00:00:00+01:00,0.7797300815356234
2020-07,IFSL Avellemy 5 Class A GBP Acc,103.80000305175781,103.9000015258789,105.19999694824219,103.19999694824219,2020-07-23 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.4835589870613832
2020-08,IFSL Avellemy 5 Class A GBP Acc,103.5,105.5999984741211,105.69999694824219,103.5,2020-08-25 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.636185681690061
2020-09,IFSL Avellemy 5 Class A GBP Acc,105.0,105.4000015258789,106.80000305175781,104.4000015258789,2020-09-16 00:00:00+01:00,2020-09-02 00:00:00+01:00,-0.18939105220839858
2020-10,IFSL Avellemy 5 Class A GBP Acc,105.4000015258789,104.0,107.0999984741211,104.0,2020-10-13 00:00:00+01:00,2020-10-29 00:00:00+00:00,-1.3282746732552586
2020-11,IFSL Avellemy 5 Class A GBP Acc,103.5,110.30000305175781,110.30000305175781,103.5,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.057695242074823
2020-12,IFSL Avellemy 5 Class A GBP Acc,109.9000015258789,112.5999984741211,112.80000305175781,109.9000015258789,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.0852179136241933
2021-01,IFSL Avellemy 5 Class A GBP Acc,112.30000305175781,112.4000015258789,114.5,112.30000305175781,2021-01-12 00:00:00+00:00,2021-01-04 00:00:00+00:00,-0.1776171855705222
2021-02,IFSL Avellemy 5 Class A GBP Acc,111.5999984741211,112.0999984741211,114.69999694824219,111.5999984741211,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,-0.2669066260543973
2021-03,IFSL Avellemy 5 Class A GBP Acc,111.5,114.4000015258789,114.4000015258789,111.5,2021-03-30 00:00:00+01:00,2021-03-01 00:00:00+00:00,2.0517422685681685
2021-04,IFSL Avellemy 5 Class A GBP Acc,114.19999694824219,117.5999984741211,117.69999694824219,114.19999694824219,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.797200092273
2021-05,IFSL Avellemy 5 Class A GBP Acc,117.0999984741211,116.69999694824219,117.5999984741211,114.30000305175781,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,-0.7653074298950457
2021-06,IFSL Avellemy 5 Class A GBP Acc,116.80000305175781,119.19999694824219,119.19999694824219,116.80000305175781,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,2.142245128857012
2021-07,IFSL Avellemy 5 Class A GBP Acc,118.9000015258789,119.80000305175781,120.69999694824219,118.9000015258789,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.5033608379840349
2021-08,IFSL Avellemy 5 Class A GBP Acc,119.5,121.5999984741211,121.69999694824219,119.5,2021-08-26 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.502500314282651
2021-09,IFSL Avellemy 5 Class A GBP Acc,122.19999694824219,120.5999984741211,122.69999694824219,120.30000305175781,2021-09-08 00:00:00+01:00,2021-09-21 00:00:00+01:00,-0.8223684313720003
2021-10,IFSL Avellemy 5 Class A GBP Acc,120.19999694824219,121.69999694824219,121.69999694824219,118.69999694824219,2021-10-29 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.9121048822874789
2021-11,IFSL Avellemy 5 Class A GBP Acc,121.69999694824219,122.9000015258789,124.9000015258789,121.69999694824219,2021-11-17 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.9860350104585969
2021-12,IFSL Avellemy 5 Class A GBP Acc,122.30000305175781,124.0999984741211,125.0999984741211,122.0999984741211,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.9764010849011351
2022-01,IFSL Avellemy 5 Class A GBP Acc,123.5999984741211,118.69999694824219,124.0999984741211,118.4000015258789,2022-01-05 00:00:00+00:00,2022-01-26 00:00:00+00:00,-4.351330855983038
2022-02,IFSL Avellemy 5 Class A GBP Acc,119.5999984741211,116.4000015258789,120.5,115.80000305175781,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.9376541545878645
2022-03,IFSL Avellemy 5 Class A GBP Acc,116.5,118.5999984741211,118.9000015258789,112.5999984741211,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,1.8900317176998138
2022-04,IFSL Avellemy 5 Class A GBP Acc,118.30000305175781,116.5999984741211,118.9000015258789,115.19999694824219,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-1.6863406625054922
2022-05,IFSL Avellemy 5 Class A GBP Acc,115.5,114.69999694824219,115.69999694824219,111.9000015258789,2022-05-05 00:00:00+01:00,2022-05-20 00:00:00+01:00,-1.629503902867202
2022-06,IFSL Avellemy 5 Class A GBP Acc,114.5999984741211,110.5,114.5999984741211,108.5,2022-06-01 00:00:00+01:00,2022-06-21 00:00:00+01:00,-3.66172367915355
2022-07,IFSL Avellemy 5 Class A GBP Acc,109.5999984741211,113.80000305175781,113.80000305175781,109.5999984741211,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.9864281011382943
2022-08,IFSL Avellemy 5 Class A GBP Acc,114.80000305175781,113.80000305175781,117.19999694824219,113.80000305175781,2022-08-17 00:00:00+01:00,2022-08-31 00:00:00+01:00,0.0
2022-09,IFSL Avellemy 5 Class A GBP Acc,113.0999984741211,108.0,114.0,108.0,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.09666335344463
2022-10,IFSL Avellemy 5 Class A GBP Acc,107.0999984741211,108.30000305175781,109.30000305175781,105.9000015258789,2022-10-06 00:00:00+01:00,2022-10-14 00:00:00+01:00,0.27778060347944944
2022-11,IFSL Avellemy 5 Class A GBP Acc,108.5,111.5999984741211,112.0999984741211,108.30000305175781,2022-11-25 00:00:00+00:00,2022-11-04 00:00:00+00:00,3.0470871000679356
2022-12,IFSL Avellemy 5 Class A GBP Acc,112.69999694824219,110.0999984741211,112.69999694824219,109.30000305175781,2022-12-01 00:00:00+00:00,2022-12-21 00:00:00+00:00,-1.3440860398827303
2023-01,IFSL Avellemy 5 Class A GBP Acc,110.30000305175781,114.0,114.5999984741211,110.30000305175781,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.5422357674197436
2023-02,IFSL Avellemy 5 Class A GBP Acc,114.30000305175781,114.0,116.80000305175781,113.80000305175781,2023-02-06 00:00:00+00:00,2023-02-23 00:00:00+00:00,0.0
2023-03,IFSL Avellemy 5 Class A GBP Acc,113.4000015258789,113.0999984741211,114.9000015258789,111.4000015258789,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,-0.7894750227007918
