Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,LIFECLEAN INTL AB,1.024999976158142,1.0499999523162842,1.065000057220459,0.9359999895095825,2020-10-15 00:00:00+02:00,2020-10-26 00:00:00+01:00,
2020-11,LIFECLEAN INTL AB,1.034999966621399,1.159999966621399,1.194000005722046,0.9890000224113464,2020-11-20 00:00:00+01:00,2020-11-13 00:00:00+01:00,10.47619231433834
2020-12,LIFECLEAN INTL AB,1.1080000400543213,0.9819999933242798,1.1080000400543213,0.9710000157356262,2020-12-01 00:00:00+01:00,2020-12-29 00:00:00+01:00,-15.34482572577649
2021-01,LIFECLEAN INTL AB,0.9860000014305115,0.9399999976158142,1.0180000066757202,0.9330000281333923,2021-01-19 00:00:00+01:00,2021-01-27 00:00:00+01:00,-4.276985335436367
2021-02,LIFECLEAN INTL AB,0.9959999918937683,1.1100000143051147,1.2760000228881836,0.9959999918937683,2021-02-09 00:00:00+01:00,2021-02-01 00:00:00+01:00,18.08510820430671
2021-03,LIFECLEAN INTL AB,1.0980000495910645,1.027999997138977,1.1039999723434448,0.9509999752044678,2021-03-02 00:00:00+01:00,2021-03-16 00:00:00+01:00,-7.387388838681375
2021-04,LIFECLEAN INTL AB,1.0199999809265137,0.9829999804496765,1.1200000047683716,0.9459999799728394,2021-04-15 00:00:00+02:00,2021-04-08 00:00:00+02:00,-4.377433542270415
2021-05,LIFECLEAN INTL AB,0.9710000157356262,0.7049999833106995,0.9710000157356262,0.7049999833106995,2021-05-03 00:00:00+02:00,2021-05-28 00:00:00+02:00,-28.280773414848394
2021-06,LIFECLEAN INTL AB,0.6880000233650208,0.824999988079071,0.9509999752044678,0.6840000152587891,2021-06-18 00:00:00+02:00,2021-06-02 00:00:00+02:00,17.02127767505017
2021-07,LIFECLEAN INTL AB,0.7850000262260437,0.7089999914169312,0.8119999766349792,0.7089999914169312,2021-07-06 00:00:00+02:00,2021-07-30 00:00:00+02:00,-14.060605859187236
2021-08,LIFECLEAN INTL AB,0.7239999771118164,0.675000011920929,0.9089999794960022,0.675000011920929,2021-08-12 00:00:00+02:00,2021-08-31 00:00:00+02:00,-4.795483766939612
2021-09,LIFECLEAN INTL AB,0.675000011920929,0.640999972820282,0.7009999752044678,0.640999972820282,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-5.037042740768105
2021-10,LIFECLEAN INTL AB,0.5979999899864197,0.5600000023841858,0.6140000224113464,0.5400000214576721,2021-10-04 00:00:00+02:00,2021-10-12 00:00:00+02:00,-12.636501383878574
2021-11,LIFECLEAN INTL AB,0.5519999861717224,0.5230000019073486,0.5609999895095825,0.4869999885559082,2021-11-29 00:00:00+01:00,2021-11-17 00:00:00+01:00,-6.607142914162612
2021-12,LIFECLEAN INTL AB,0.5130000114440918,0.5899999737739563,0.6669999957084656,0.5019999742507935,2021-12-23 00:00:00+01:00,2021-12-02 00:00:00+01:00,12.81070203102541
2022-01,LIFECLEAN INTL AB,0.6010000109672546,0.37599998712539673,0.6010000109672546,0.3610000014305115,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-36.271185790009596
2022-02,LIFECLEAN INTL AB,0.37299999594688416,0.3199999928474426,0.37299999594688416,0.25600001215934753,2022-02-01 00:00:00+01:00,2022-02-15 00:00:00+01:00,-14.89361600942768
2022-03,LIFECLEAN INTL AB,0.33649998903274536,0.5109999775886536,0.5239999890327454,0.27900001406669617,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,59.68749656574792
2022-04,LIFECLEAN INTL AB,0.5460000038146973,0.4959999918937683,0.5600000023841858,0.43700000643730164,2022-04-04 00:00:00+02:00,2022-04-13 00:00:00+02:00,-2.9354180729455948
2022-05,LIFECLEAN INTL AB,0.4805000126361847,0.351500004529953,0.48350000381469727,0.30399999022483826,2022-05-05 00:00:00+02:00,2022-05-11 00:00:00+02:00,-29.13306244463888
2022-06,LIFECLEAN INTL AB,0.35100001096725464,0.35350000858306885,0.4465000033378601,0.3244999945163727,2022-06-08 00:00:00+02:00,2022-06-02 00:00:00+02:00,0.5689911884326548
2022-07,LIFECLEAN INTL AB,0.3564999997615814,0.4205000102519989,0.4320000112056732,0.32499998807907104,2022-07-19 00:00:00+02:00,2022-07-05 00:00:00+02:00,18.953323915743493
2022-08,LIFECLEAN INTL AB,0.36550000309944153,0.32499998807907104,0.4339999854564667,0.320499986410141,2022-08-16 00:00:00+02:00,2022-08-30 00:00:00+02:00,-22.711062983255637
2022-09,LIFECLEAN INTL AB,0.3319999873638153,0.34299999475479126,0.3869999945163727,0.33000001311302185,2022-09-19 00:00:00+02:00,2022-09-07 00:00:00+02:00,5.538463795678927
2022-10,LIFECLEAN INTL AB,0.34450000524520874,0.3255000114440918,0.4650000035762787,0.3149999976158142,2022-10-17 00:00:00+02:00,2022-10-28 00:00:00+02:00,-5.10203602866236
2022-11,LIFECLEAN INTL AB,0.34299999475479126,0.8159999847412109,0.8159999847412109,0.34299999475479126,2022-11-30 00:00:00+01:00,2022-11-01 00:00:00+01:00,150.69123073790362
2022-12,LIFECLEAN INTL AB,0.8149999976158142,0.6629999876022339,0.8149999976158142,0.621999979019165,2022-12-01 00:00:00+01:00,2022-12-21 00:00:00+01:00,-18.75
2023-01,LIFECLEAN INTL AB,0.6589999794960022,0.7870000004768372,0.7870000004768372,0.6159999966621399,2023-01-31 00:00:00+01:00,2023-01-04 00:00:00+01:00,18.702868053294285
2023-02,LIFECLEAN INTL AB,0.7639999985694885,0.7910000085830688,0.8930000066757202,0.753000020980835,2023-02-10 00:00:00+01:00,2023-02-07 00:00:00+01:00,0.5082602419069993
2023-03,LIFECLEAN INTL AB,0.8069999814033508,0.6980000138282776,0.8069999814033508,0.6899999976158142,2023-03-01 00:00:00+01:00,2023-03-30 00:00:00+02:00,-11.75726848870503
2023-04,LIFECLEAN INTL AB,0.7419999837875366,0.734000027179718,0.7820000052452087,0.7059999704360962,2023-04-05 00:00:00+02:00,2023-04-04 00:00:00+02:00,5.1575949338444005
2023-05,LIFECLEAN INTL AB,0.7279999852180481,0.5920000076293945,0.7279999852180481,0.5759999752044678,2023-05-02 00:00:00+02:00,2023-05-23 00:00:00+02:00,-19.346050993477025
2023-06,LIFECLEAN INTL AB,0.5759999752044678,0.6779999732971191,0.7260000109672546,0.5759999752044678,2023-06-28 00:00:00+02:00,2023-06-01 00:00:00+02:00,14.527021040439326
2023-07,LIFECLEAN INTL AB,0.6600000262260437,0.6259999871253967,0.7059999704360962,0.5820000171661377,2023-07-14 00:00:00+02:00,2023-07-28 00:00:00+02:00,-7.6696147816711635
2023-08,LIFECLEAN INTL AB,0.6259999871253967,0.4950000047683716,0.6259999871253967,0.4950000047683716,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-20.926515183902705
2023-09,LIFECLEAN INTL AB,0.49399998784065247,0.5379999876022339,0.5740000009536743,0.4410000145435333,2023-09-27 00:00:00+02:00,2023-09-08 00:00:00+02:00,8.686865135280875
2023-10,LIFECLEAN INTL AB,0.550000011920929,0.515999972820282,0.593999981880188,0.4909999966621399,2023-10-09 00:00:00+02:00,2023-10-20 00:00:00+02:00,-4.089222172662477
2023-11,LIFECLEAN INTL AB,0.5120000243186951,0.4569999873638153,0.5720000267028809,0.4480000138282776,2023-11-21 00:00:00+01:00,2023-11-29 00:00:00+01:00,-11.43410631089623
2023-12,LIFECLEAN INTL AB,0.42899999022483826,0.6520000100135803,0.6980000138282776,0.42800000309944153,2023-12-28 00:00:00+01:00,2023-12-11 00:00:00+01:00,42.66959038108824
2024-01,LIFECLEAN INTL AB,0.6880000233650208,0.6759999990463257,0.8740000128746033,0.6759999990463257,2024-01-12 00:00:00+01:00,2024-01-31 00:00:00+01:00,3.6809798564643392
2024-02,LIFECLEAN INTL AB,0.6620000004768372,0.7519999742507935,0.7860000133514404,0.6579999923706055,2024-02-20 00:00:00+01:00,2024-02-15 00:00:00+01:00,11.24259989817833
2024-03,LIFECLEAN INTL AB,0.7760000228881836,0.7559999823570251,0.7760000228881836,0.6520000100135803,2024-03-01 00:00:00+01:00,2024-03-21 00:00:00+01:00,0.5319159897866799
2024-04,LIFECLEAN INTL AB,0.75,0.7419999837875366,0.75,0.7419999837875366,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.8518517058479178
