Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,BMO AM Global Absolute Return B,9.739421844482422,9.772220611572266,9.787182807922363,9.739421844482422,2018-01-29 00:00:00-05:00,2018-01-02 00:00:00-05:00,
2018-02,BMO AM Global Absolute Return B,9.759041786193848,9.774103164672852,9.795605659484863,9.752501487731934,2018-02-23 00:00:00-05:00,2018-02-06 00:00:00-05:00,0.019264332800239536
2018-03,BMO AM Global Absolute Return B,9.775985717773438,9.650339126586914,9.778759956359863,9.650339126586914,2018-03-02 00:00:00-05:00,2018-03-29 00:00:00-04:00,-1.2662444420810437
2018-04,BMO AM Global Absolute Return B,9.651627540588379,9.643204689025879,9.663716316223145,9.634781837463379,2018-04-19 00:00:00-04:00,2018-04-26 00:00:00-04:00,-0.0739293973760935
2018-05,BMO AM Global Absolute Return B,9.645087242126465,9.652519226074219,9.668374061584473,9.631114959716797,2018-05-28 00:00:00-04:00,2018-05-10 00:00:00-04:00,0.09659171767804065
2018-06,BMO AM Global Absolute Return B,9.645978927612305,9.588109970092773,9.685219764709473,9.588109970092773,2018-06-07 00:00:00-04:00,2018-06-29 00:00:00-04:00,-0.6672792301460229
2018-07,BMO AM Global Absolute Return B,9.57978630065918,9.652122497558594,9.654006004333496,9.57978630065918,2018-07-30 00:00:00-04:00,2018-07-03 00:00:00-04:00,0.6676240433775682
2018-08,BMO AM Global Absolute Return B,9.667878150939941,9.637259483337402,9.667878150939941,9.636367797851562,2018-08-01 00:00:00-04:00,2018-08-23 00:00:00-04:00,-0.15398700363521423
2018-09,BMO AM Global Absolute Return B,9.637259483337402,9.527764320373535,9.664212226867676,9.527764320373535,2018-09-24 00:00:00-04:00,2018-09-28 00:00:00-04:00,-1.1361649351994907
2018-10,BMO AM Global Absolute Return B,9.518448829650879,9.48376750946045,9.522115707397461,9.48376750946045,2018-10-18 00:00:00-04:00,2018-10-31 00:00:00-04:00,-0.46177476093742786
2018-11,BMO AM Global Absolute Return B,9.481884956359863,9.387649536132812,9.511116981506348,9.387649536132812,2018-11-08 00:00:00-05:00,2018-11-30 00:00:00-05:00,-1.013499890541969
2018-12,BMO AM Global Absolute Return B,9.3958740234375,9.365751266479492,9.3958740234375,9.347418785095215,2018-12-03 00:00:00-05:00,2018-12-12 00:00:00-05:00,-0.23326679984201348
2019-01,BMO AM Global Absolute Return B,9.365751266479492,9.519440650939941,9.519440650939941,9.358417510986328,2019-01-31 00:00:00-05:00,2019-01-04 00:00:00-05:00,1.640972305238475
2019-02,BMO AM Global Absolute Return B,9.527665138244629,9.613576889038086,9.613576889038086,9.527665138244629,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.9888841324815711
2019-03,BMO AM Global Absolute Return B,9.627349853515625,9.666799545288086,9.666799545288086,9.586128234863281,2019-03-29 00:00:00-04:00,2019-03-11 00:00:00-04:00,0.5536197074648364
2019-04,BMO AM Global Absolute Return B,9.67710018157959,9.756699562072754,9.760299682617188,9.67710018157959,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.9299873899680566
2019-05,BMO AM Global Absolute Return B,9.753000259399414,9.787799835205078,9.787799835205078,9.717300415039062,2019-05-31 00:00:00-04:00,2019-05-16 00:00:00-04:00,0.31875813060002756
2019-06,BMO AM Global Absolute Return B,9.793299674987793,9.743000030517578,9.870100021362305,9.743000030517578,2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,-0.45771067494007056
2019-07,BMO AM Global Absolute Return B,9.763099670410156,9.777099609375,9.7878999710083,9.747300148010254,2019-07-29 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.3499905444997786
2019-08,BMO AM Global Absolute Return B,9.79419994354248,9.825799942016602,9.839400291442871,9.782500267028809,2019-08-27 00:00:00-04:00,2019-08-02 00:00:00-04:00,0.49810613154543937
2019-09,BMO AM Global Absolute Return B,9.829400062561035,9.854700088500977,9.863699913024902,9.791500091552734,2019-09-24 00:00:00-04:00,2019-09-12 00:00:00-04:00,0.29412512624844567
2019-10,BMO AM Global Absolute Return B,9.875499725341797,9.90429973602295,9.909799575805664,9.862799644470215,2019-10-08 00:00:00-04:00,2019-10-11 00:00:00-04:00,0.5033095586526093
2019-11,BMO AM Global Absolute Return B,9.903400421142578,9.910659790039062,9.910659790039062,9.898019790649414,2019-11-29 00:00:00-05:00,2019-11-21 00:00:00-05:00,0.06421508017353528
2019-12,BMO AM Global Absolute Return B,9.907050132751465,9.869150161743164,9.970219612121582,9.869150161743164,2019-12-30 00:00:00-05:00,2019-12-31 00:00:00-05:00,-0.418838192161719
2020-01,BMO AM Global Absolute Return B,9.874039649963379,9.912500381469727,9.912500381469727,9.86242961883545,2020-01-31 00:00:00-05:00,2020-01-08 00:00:00-05:00,0.4392497734466039
2020-02,BMO AM Global Absolute Return B,9.901700019836426,9.85260009765625,9.92140007019043,9.85260009765625,2020-02-20 00:00:00-05:00,2020-02-28 00:00:00-05:00,-0.6042903556952472
2020-03,BMO AM Global Absolute Return B,9.856200218200684,9.235300064086914,9.88029956817627,9.128999710083008,2020-03-03 00:00:00-05:00,2020-03-24 00:00:00-04:00,-6.26535155645036
2020-04,BMO AM Global Absolute Return B,9.239999771118164,9.471400260925293,9.471400260925293,9.239999771118164,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,2.5564973005749447
2020-05,BMO AM Global Absolute Return B,9.482099533081055,9.562800407409668,9.562800407409668,9.473199844360352,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,0.9650119725322037
2020-06,BMO AM Global Absolute Return B,9.573399543762207,9.675399780273438,9.681599617004395,9.573399543762207,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.177472791092904
2020-07,BMO AM Global Absolute Return B,9.690500259399414,9.782699584960938,9.782699584960938,9.689599990844727,2020-07-31 00:00:00-04:00,2020-07-03 00:00:00-04:00,1.1089960841335733
2020-08,BMO AM Global Absolute Return B,9.79069995880127,9.83329963684082,9.843899726867676,9.79069995880127,2020-08-24 00:00:00-04:00,2020-08-04 00:00:00-04:00,0.5172401691417639
2020-09,BMO AM Global Absolute Return B,9.835100173950195,9.795999526977539,9.84570026397705,9.795999526977539,2020-09-03 00:00:00-04:00,2020-09-30 00:00:00-04:00,-0.37932445100661294
2020-10,BMO AM Global Absolute Return B,9.80459976196289,9.839099884033203,9.862899780273438,9.80459976196289,2020-10-27 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.4399791663624475
2020-11,BMO AM Global Absolute Return B,9.842599868774414,9.953100204467773,9.954000473022461,9.842599868774414,2020-11-26 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.1586458291735546
2020-12,BMO AM Global Absolute Return B,9.956700325012207,10.012399673461914,10.024800300598145,9.956700325012207,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.5957889278309647
2021-01,BMO AM Global Absolute Return B,10.021200180053711,10.020299911499023,10.02299976348877,10.002699851989746,2021-01-05 00:00:00-05:00,2021-01-15 00:00:00-05:00,0.07890454131640467
2021-02,BMO AM Global Absolute Return B,10.022100448608398,10.095399856567383,10.136099815368652,10.022100448608398,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.7494780169421622
2021-03,BMO AM Global Absolute Return B,10.100700378417969,9.948800086975098,10.125499725341797,9.948800086975098,2021-03-04 00:00:00-05:00,2021-03-31 00:00:00-04:00,-1.4521442605061052
2021-04,BMO AM Global Absolute Return B,9.95479965209961,9.983499526977539,9.983499526977539,9.95479965209961,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.3487801513658795
2021-05,BMO AM Global Absolute Return B,9.987000465393066,9.993900299072266,9.993900299072266,9.972200393676758,2021-05-11 00:00:00-04:00,2021-05-21 00:00:00-04:00,0.1041796222519098
2021-06,BMO AM Global Absolute Return B,10.002599716186523,9.956600189208984,10.037400245666504,9.956600189208984,2021-06-25 00:00:00-04:00,2021-06-30 00:00:00-04:00,-0.373228757012356
2021-07,BMO AM Global Absolute Return B,9.961199760437012,9.917200088500977,9.969799995422363,9.881799697875977,2021-07-05 00:00:00-04:00,2021-07-20 00:00:00-04:00,-0.395718417524793
2021-08,BMO AM Global Absolute Return B,9.910300254821777,9.947400093078613,9.947400093078613,9.899100303649902,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.3045214809435315
2021-09,BMO AM Global Absolute Return B,9.951700210571289,9.941300392150879,9.9931001663208,9.941300392150879,2021-09-28 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.06131954953715324
2021-10,BMO AM Global Absolute Return B,9.92870044708252,9.88070011138916,9.931300163269043,9.88070011138916,2021-10-07 00:00:00-04:00,2021-10-29 00:00:00-04:00,-0.6095810243252009
2021-11,BMO AM Global Absolute Return B,9.886699676513672,9.854000091552734,9.913299560546875,9.854000091552734,2021-11-22 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.2702239672839557
2021-12,BMO AM Global Absolute Return B,9.85319995880127,9.561200141906738,9.91409969329834,9.561200141906738,2021-12-29 00:00:00-05:00,2021-12-31 00:00:00-05:00,-2.9713816412179295
2022-01,BMO AM Global Absolute Return B,9.582500457763672,9.499699592590332,9.591699600219727,9.499699592590332,2022-01-05 00:00:00-05:00,2022-01-31 00:00:00-05:00,-0.6432304355480367
2022-02,BMO AM Global Absolute Return B,9.50220012664795,9.376299858093262,9.50220012664795,9.362199783325195,2022-02-01 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.2989856499601382
2022-03,BMO AM Global Absolute Return B,9.387100219726562,9.202400207519531,9.387100219726562,9.202400207519531,2022-03-01 00:00:00-05:00,2022-03-31 00:00:00-04:00,-1.8546724529466374
2022-04,BMO AM Global Absolute Return B,9.204999923706055,9.091699600219727,9.21969985961914,9.091699600219727,2022-04-05 00:00:00-04:00,2022-04-29 00:00:00-04:00,-1.2029536295253496
2022-05,BMO AM Global Absolute Return B,9.087599754333496,9.075300216674805,9.087599754333496,9.027199745178223,2022-05-02 00:00:00-04:00,2022-05-09 00:00:00-04:00,-0.18037753408092216
2022-06,BMO AM Global Absolute Return B,9.070500373840332,8.484199523925781,9.070500373840332,8.484199523925781,2022-06-01 00:00:00-04:00,2022-06-30 00:00:00-04:00,-6.5132907852783255
2022-07,BMO AM Global Absolute Return B,8.494199752807617,8.63860034942627,8.63860034942627,8.491100311279297,2022-07-29 00:00:00-04:00,2022-07-15 00:00:00-04:00,1.819863206482486
2022-08,BMO AM Global Absolute Return B,8.62600040435791,8.610300064086914,8.681699752807617,8.610300064086914,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-0.3276026693518119
2022-09,BMO AM Global Absolute Return B,8.606399536132812,8.350600242614746,8.64330005645752,8.350600242614746,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-3.016152974219344
2022-10,BMO AM Global Absolute Return B,8.352999687194824,8.376199722290039,8.387800216674805,8.327500343322754,2022-10-27 00:00:00-04:00,2022-10-20 00:00:00-04:00,0.30655855784658126
2022-11,BMO AM Global Absolute Return B,8.376199722290039,8.489700317382812,8.489700317382812,8.371600151062012,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,1.3550368765770315
2022-12,BMO AM Global Absolute Return B,8.505900382995605,8.567700386047363,8.570799827575684,8.492799758911133,2022-12-28 00:00:00-05:00,2022-12-09 00:00:00-05:00,0.918761154676373
2023-01,BMO AM Global Absolute Return B,8.56309986114502,8.653400421142578,8.653400421142578,8.54990005493164,2023-01-31 00:00:00-05:00,2023-01-06 00:00:00-05:00,1.0002688146609096
2023-02,BMO AM Global Absolute Return B,8.65880012512207,8.546799659729004,8.705100059509277,8.546799659729004,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-1.2318944718323621
2023-03,BMO AM Global Absolute Return B,8.526000022888184,8.590800285339355,8.632499694824219,8.507499694824219,2023-03-13 00:00:00-04:00,2023-03-06 00:00:00-05:00,0.5148199017425803
2023-04,BMO AM Global Absolute Return B,8.632499694824219,8.611700057983398,8.654199600219727,8.592399597167969,2023-04-05 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.24328085800935373
2023-05,BMO AM Global Absolute Return B,8.609399795532227,8.56149959564209,8.640999794006348,8.51830005645752,2023-05-04 00:00:00-04:00,2023-05-26 00:00:00-04:00,-0.5829332420231093
2023-06,BMO AM Global Absolute Return B,8.566100120544434,8.474300384521484,8.566100120544434,8.474300384521484,2023-06-01 00:00:00-04:00,2023-06-30 00:00:00-04:00,-1.0185039448578737
2023-07,BMO AM Global Absolute Return B,8.482000350952148,8.610899925231934,8.610899925231934,8.432600021362305,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.6119270560664978
2023-08,BMO AM Global Absolute Return B,8.592399597167969,8.583100318908691,8.614800453186035,8.522899627685547,2023-08-08 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.3228420555879796
2023-09,BMO AM Global Absolute Return B,8.564599990844727,8.530599594116211,8.568499565124512,8.502799987792969,2023-09-14 00:00:00-04:00,2023-09-28 00:00:00-04:00,-0.6116755349674818
2023-10,BMO AM Global Absolute Return B,8.519000053405762,8.523699760437012,8.532899856567383,8.45259952545166,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-0.08088333771940626
2023-11,BMO AM Global Absolute Return B,8.556099891662598,8.68970012664795,8.693499565124512,8.556099891662598,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,1.9475154085252244
2023-12,BMO AM Global Absolute Return B,8.733699798583984,8.922100067138672,8.922100067138672,8.725199699401855,2023-12-29 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.6744299239745084
2024-01,BMO AM Global Absolute Return B,8.903599739074707,8.945300102233887,8.945300102233887,8.836400032043457,2024-01-31 00:00:00-05:00,2024-01-19 00:00:00-05:00,0.2600288600288492
2024-02,BMO AM Global Absolute Return B,8.947600364685059,8.840999603271484,8.947600364685059,8.828700065612793,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.1659809930396392
2024-03,BMO AM Global Absolute Return B,8.862600326538086,8.893500328063965,8.898900032043457,8.849499702453613,2024-03-08 00:00:00-05:00,2024-03-04 00:00:00-05:00,0.593832452758547
