Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,iSh Glob CrpBnd CHFH A,5.0,5.085999965667725,5.0929999351501465,5.0,2019-06-21 00:00:00+02:00,2019-06-05 00:00:00+02:00,
2019-07,iSh Glob CrpBnd CHFH A,5.091000080108643,5.120999813079834,5.120999813079834,5.081999778747559,2019-07-31 00:00:00+02:00,2019-07-12 00:00:00+02:00,0.6881605908055644
2019-08,iSh Glob CrpBnd CHFH A,5.120999813079834,5.234000205993652,5.241000175476074,5.120999813079834,2019-08-28 00:00:00+02:00,2019-08-02 00:00:00+02:00,2.2066080265263466
2019-09,iSh Glob CrpBnd CHFH A,5.230000019073486,5.179999828338623,5.230000019073486,5.133999824523926,2019-09-02 00:00:00+02:00,2019-09-16 00:00:00+02:00,-1.0317228798193634
2019-10,iSh Glob CrpBnd CHFH A,5.192999839782715,5.178999900817871,5.203000068664551,5.163000106811523,2019-10-04 00:00:00+02:00,2019-10-29 00:00:00+01:00,-0.019303620731447868
2019-11,iSh Glob CrpBnd CHFH A,5.179999828338623,5.193999767303467,5.199999809265137,5.138999938964844,2019-11-27 00:00:00+01:00,2019-11-12 00:00:00+01:00,0.2896286304857165
2019-12,iSh Glob CrpBnd CHFH A,5.178999900817871,5.195000171661377,5.205999851226807,5.178999900817871,2019-12-16 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.019260770171913855
2020-01,iSh Glob CrpBnd CHFH A,5.199999809265137,5.2729997634887695,5.2729997634887695,5.193999767303467,2020-01-31 00:00:00+01:00,2020-01-09 00:00:00+01:00,1.501435789220551
2020-02,iSh Glob CrpBnd CHFH A,5.2729997634887695,5.2779998779296875,5.317999839782715,5.263000011444092,2020-02-24 00:00:00+01:00,2020-02-05 00:00:00+01:00,0.09482485615759373
2020-03,iSh Glob CrpBnd CHFH A,5.308000087738037,4.989999771118164,5.363999843597412,4.495999813079834,2020-03-06 00:00:00+01:00,2020-03-19 00:00:00+01:00,-5.456614503077484
2020-04,iSh Glob CrpBnd CHFH A,4.992000102996826,5.186999797821045,5.244999885559082,4.9019999504089355,2020-04-20 00:00:00+02:00,2020-04-06 00:00:00+02:00,3.947896507793569
2020-05,iSh Glob CrpBnd CHFH A,5.150000095367432,5.215000152587891,5.2179999351501465,5.065000057220459,2020-05-25 00:00:00+02:00,2020-05-05 00:00:00+02:00,0.5398179267060765
2020-06,iSh Glob CrpBnd CHFH A,5.202000141143799,5.314000129699707,5.329999923706055,5.202000141143799,2020-06-16 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.8983695918530108
2020-07,iSh Glob CrpBnd CHFH A,5.329999923706055,5.420000076293945,5.426000118255615,5.315000057220459,2020-07-27 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.9947298458238505
2020-08,iSh Glob CrpBnd CHFH A,5.429999828338623,5.375999927520752,5.460000038146973,5.361000061035156,2020-08-07 00:00:00+02:00,2020-08-31 00:00:00+02:00,-0.8118108515466904
2020-09,iSh Glob CrpBnd CHFH A,5.383999824523926,5.375,5.4079999923706055,5.3480000495910645,2020-09-03 00:00:00+02:00,2020-09-30 00:00:00+02:00,-0.018599842526656474
2020-10,iSh Glob CrpBnd CHFH A,5.369999885559082,5.374000072479248,5.4070000648498535,5.3379998207092285,2020-10-16 00:00:00+02:00,2020-10-06 00:00:00+02:00,-0.018603302711661662
