Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,Lord Abbett Short Duration Core,9.170000076293945,9.180000305175781,9.210000038146973,9.15999984741211,2023-04-25 00:00:00-04:00,2023-04-18 00:00:00-04:00,
2023-05,Lord Abbett Short Duration Core,9.170000076293945,9.119999885559082,9.220000267028809,9.09000015258789,2023-05-04 00:00:00-04:00,2023-05-26 00:00:00-04:00,-0.6535993205018742
2023-06,Lord Abbett Short Duration Core,9.130000114440918,9.0600004196167,9.130000114440918,9.050000190734863,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.6578888892025958
2023-07,Lord Abbett Short Duration Core,9.050000190734863,9.079999923706055,9.100000381469727,9.039999961853027,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.22074506802507443
2023-08,Lord Abbett Short Duration Core,9.069999694824219,9.079999923706055,9.09000015258789,9.050000190734863,2023-08-04 00:00:00-04:00,2023-08-16 00:00:00-04:00,0.0
2023-09,Lord Abbett Short Duration Core,9.069999694824219,9.039999961853027,9.069999694824219,9.020000457763672,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-0.44052821794189345
2023-10,Lord Abbett Short Duration Core,9.020000457763672,9.020000457763672,9.039999961853027,9.0,2023-10-09 00:00:00-04:00,2023-10-18 00:00:00-04:00,-0.22123345324943644
2023-11,Lord Abbett Short Duration Core,9.039999961853027,9.100000381469727,9.109999656677246,9.029999732971191,2023-11-29 00:00:00-05:00,2023-11-09 00:00:00-05:00,0.8869170692469064
2023-12,Lord Abbett Short Duration Core,9.119999885559082,9.180000305175781,9.180000305175781,9.100000381469727,2023-12-27 00:00:00-05:00,2023-12-08 00:00:00-05:00,0.8791200038733793
2024-01,Lord Abbett Short Duration Core,9.170000076293945,9.1899995803833,9.199999809265137,9.15999984741211,2024-01-12 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.10892456290967356
2024-02,Lord Abbett Short Duration Core,9.199999809265137,9.140000343322754,9.199999809265137,9.130000114440918,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.5440613639120739
2024-03,Lord Abbett Short Duration Core,9.149999618530273,9.140000343322754,9.15999984741211,9.130000114440918,2024-03-07 00:00:00-05:00,2024-03-14 00:00:00-04:00,0.0
2024-04,Lord Abbett Short Duration Core,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.10941169043983123
