Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-11,Lord Abbett Mid Cap Stock Fd Cl,7.318596839904785,7.73623514175415,7.73623514175415,7.104806423187256,2002-11-27 00:00:00-05:00,2002-11-11 00:00:00-05:00,7.532830728822493
2002-12,Lord Abbett Mid Cap Stock Fd Cl,7.776010036468506,7.5373616218566895,7.776010036468506,7.467753887176514,2002-12-02 00:00:00-05:00,2002-12-27 00:00:00-05:00,-2.5706757389533985
2003-01,Lord Abbett Mid Cap Stock Fd Cl,7.7163472175598145,7.2251739501953125,7.756122589111328,7.12009859085083,2003-01-06 00:00:00-05:00,2003-01-27 00:00:00-05:00,-4.141869361237771
2003-02,Lord Abbett Mid Cap Stock Fd Cl,7.2401862144470215,6.944974899291992,7.2401862144470215,6.8098788261413565,2003-02-03 00:00:00-05:00,2003-02-13 00:00:00-05:00,-3.8780941861717544
2003-03,Lord Abbett Mid Cap Stock Fd Cl,6.914953708648682,6.944974899291992,7.2001562118530265,6.529678821563721,2003-03-21 00:00:00-05:00,2003-03-12 00:00:00-05:00,0.0
2003-04,Lord Abbett Mid Cap Stock Fd Cl,6.9950103759765625,7.405304908752441,7.4053049087524405,6.9950103759765625,2003-04-30 00:00:00-04:00,2003-04-01 00:00:00-05:00,6.628245834371227
2003-05,Lord Abbett Mid Cap Stock Fd Cl,7.400299549102783,7.88564920425415,7.88564920425415,7.400299549102783,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,6.4864890969443145
2003-06,Lord Abbett Mid Cap Stock Fd Cl,7.930680751800537,8.01073932647705,8.230896949768066,7.880645275115968,2003-06-16 00:00:00-04:00,2003-06-03 00:00:00-04:00,1.5863008736860529
2003-07,Lord Abbett Mid Cap Stock Fd Cl,8.015741348266602,8.17585563659668,8.2158842086792,7.970711708068848,2003-07-08 00:00:00-04:00,2003-07-21 00:00:00-04:00,2.061186906605328
2003-08,Lord Abbett Mid Cap Stock Fd Cl,8.090792655944824,8.541116714477539,8.541116714477539,7.96070146560669,2003-08-29 00:00:00-04:00,2003-08-06 00:00:00-04:00,4.467557820442436
2003-09,Lord Abbett Mid Cap Stock Fd Cl,8.641188621520996,8.37600040435791,8.641188621520996,8.310953140258789,2003-09-02 00:00:00-04:00,2003-09-26 00:00:00-04:00,-1.9331934645003712
2003-10,Lord Abbett Mid Cap Stock Fd Cl,8.51609992980957,8.671211242675781,8.711240768432617,8.50609302520752,2003-10-14 00:00:00-04:00,2003-10-22 00:00:00-04:00,3.524484528012639
2003-11,Lord Abbett Mid Cap Stock Fd Cl,8.726248741149902,8.92639446258545,8.92639446258545,8.641188621520996,2003-11-28 00:00:00-05:00,2003-11-20 00:00:00-05:00,2.942878598710319
2003-12,Lord Abbett Mid Cap Stock Fd Cl,9.051484107971191,9.410272598266602,9.410272598266602,9.006452560424805,2003-12-31 00:00:00-05:00,2003-12-05 00:00:00-05:00,5.420756809586491
2004-01,Lord Abbett Mid Cap Stock Fd Cl,9.364541053771973,9.613516807556152,9.689733505249023,9.364541053771973,2004-01-26 00:00:00-05:00,2004-01-02 00:00:00-05:00,2.1598121326154684
2004-02,Lord Abbett Mid Cap Stock Fd Cl,9.664329528808594,9.96411418914795,9.96411418914795,9.562703132629395,2004-02-27 00:00:00-05:00,2004-02-04 00:00:00-05:00,3.646921190341401
2004-03,Lord Abbett Mid Cap Stock Fd Cl,10.08606243133545,10.0250883102417,10.126712799072266,9.58810806274414,2004-03-05 00:00:00-05:00,2004-03-24 00:00:00-05:00,0.6119371971886611
2004-04,Lord Abbett Mid Cap Stock Fd Cl,10.091145515441896,9.892979621887207,10.284225463867188,9.892979621887205,2004-04-22 00:00:00-04:00,2004-04-30 00:00:00-04:00,-1.3177807942053588
2004-05,Lord Abbett Mid Cap Stock Fd Cl,9.959033966064453,9.913301467895508,10.004765510559082,9.506813049316406,2004-05-04 00:00:00-04:00,2004-05-10 00:00:00-04:00,0.2054168388595512
2004-06,Lord Abbett Mid Cap Stock Fd Cl,9.93871021270752,10.284225463867188,10.284225463867188,9.913301467895508,2004-06-30 00:00:00-04:00,2004-06-03 00:00:00-04:00,3.7416797741189223
2004-07,Lord Abbett Mid Cap Stock Fd Cl,10.192766189575195,9.99968433380127,10.192766189575195,9.781190872192383,2004-07-01 00:00:00-04:00,2004-07-26 00:00:00-04:00,-2.7667725786995945
2004-08,Lord Abbett Mid Cap Stock Fd Cl,10.020007133483887,10.033747673034668,10.033747673034666,9.62711238861084,2004-08-27 00:00:00-04:00,2004-08-13 00:00:00-04:00,0.3406441453182252
2004-09,Lord Abbett Mid Cap Stock Fd Cl,10.089664459228516,10.313310623168945,10.328561782836914,10.089664459228516,2004-09-21 00:00:00-04:00,2004-09-01 00:00:00-04:00,2.786226634795619
2004-10,Lord Abbett Mid Cap Stock Fd Cl,10.43530559539795,10.409887313842773,10.496297836303711,10.033747673034666,2004-10-06 00:00:00-04:00,2004-10-25 00:00:00-04:00,0.9364276341766287
2004-11,Lord Abbett Mid Cap Stock Fd Cl,10.404807090759277,11.243492126464844,11.243492126464844,10.374310493469238,2004-11-30 00:00:00-05:00,2004-11-02 00:00:00-05:00,8.007817832125475
2004-12,Lord Abbett Mid Cap Stock Fd Cl,11.345149993896484,11.675202369689941,11.675202369689941,11.212997436523438,2004-12-31 00:00:00-05:00,2004-12-07 00:00:00-05:00,3.839645533338709
2005-01,Lord Abbett Mid Cap Stock Fd Cl,11.491301536560057,11.317907333374023,11.491301536560057,11.144508361816406,2005-01-03 00:00:00-05:00,2005-01-25 00:00:00-05:00,-3.060289877659794
2005-02,Lord Abbett Mid Cap Stock Fd Cl,11.390003204345703,11.626733779907227,11.685916900634767,11.390003204345703,2005-02-25 00:00:00-05:00,2005-02-01 00:00:00-05:00,2.7286532522009743
2005-03,Lord Abbett Mid Cap Stock Fd Cl,11.707439422607422,11.659018516540527,11.917269706726072,11.416904449462892,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,0.27767675122221114
2005-04,Lord Abbett Mid Cap Stock Fd Cl,11.626733779907228,11.077950477600098,11.6536340713501,10.986482620239258,2005-04-07 00:00:00-04:00,2005-04-28 00:00:00-04:00,-4.983850382569289
2005-05,Lord Abbett Mid Cap Stock Fd Cl,11.185551643371582,11.583693504333496,11.594450950622557,11.12636947631836,2005-05-27 00:00:00-04:00,2005-05-13 00:00:00-04:00,4.565312218681816
2005-06,Lord Abbett Mid Cap Stock Fd Cl,11.680534362792967,11.917269706726074,12.046393394470215,11.664396286010742,2005-06-22 00:00:00-04:00,2005-06-03 00:00:00-04:00,2.879705011771816
2005-07,Lord Abbett Mid Cap Stock Fd Cl,11.965687751770018,12.471434593200684,12.503714561462402,11.965687751770018,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,4.650099394510132
2005-08,Lord Abbett Mid Cap Stock Fd Cl,12.439154624938965,12.336928367614746,12.509097099304201,12.191661834716797,2005-08-02 00:00:00-04:00,2005-08-26 00:00:00-04:00,-1.0785144610329644
2005-09,Lord Abbett Mid Cap Stock Fd Cl,12.374586105346681,12.417632102966309,12.562899589538574,12.041016578674316,2005-09-09 00:00:00-04:00,2005-09-21 00:00:00-04:00,0.6541639291950174
2005-10,Lord Abbett Mid Cap Stock Fd Cl,12.396112442016603,12.057154655456543,12.396112442016603,11.69129753112793,2005-10-03 00:00:00-04:00,2005-10-27 00:00:00-04:00,-2.902948360208346
2005-11,Lord Abbett Mid Cap Stock Fd Cl,12.078675270080568,12.605942726135254,12.70278549194336,12.078675270080568,2005-11-23 00:00:00-05:00,2005-11-01 00:00:00-05:00,4.551555374056293
2005-12,Lord Abbett Mid Cap Stock Fd Cl,12.756584167480469,12.619574546813965,12.821152687072754,12.613828659057617,2005-12-14 00:00:00-05:00,2005-12-20 00:00:00-05:00,0.10813805024236789
2006-01,Lord Abbett Mid Cap Stock Fd Cl,12.7689847946167,12.92220687866211,13.073558807373047,12.7689847946167,2006-01-11 00:00:00-05:00,2006-01-03 00:00:00-05:00,2.3981183416722285
2006-02,Lord Abbett Mid Cap Stock Fd Cl,12.934082984924316,12.839070320129395,13.04097843170166,12.69654369354248,2006-02-22 00:00:00-05:00,2006-02-07 00:00:00-05:00,-0.6433619219484488
2006-03,Lord Abbett Mid Cap Stock Fd Cl,12.940025329589844,13.07661247253418,13.260704040527344,12.791563034057617,2006-03-17 00:00:00-05:00,2006-03-07 00:00:00-05:00,1.8501507233928072
2006-04,Lord Abbett Mid Cap Stock Fd Cl,13.094423294067381,13.106303215026855,13.177562713623047,12.827192306518555,2006-04-05 00:00:00-04:00,2006-04-17 00:00:00-04:00,0.22705224732351148
2006-05,Lord Abbett Mid Cap Stock Fd Cl,13.100361824035645,12.726240158081055,13.278519630432127,12.565895080566408,2006-05-05 00:00:00-04:00,2006-05-24 00:00:00-04:00,-2.899849413754174
2006-06,Lord Abbett Mid Cap Stock Fd Cl,12.874699592590332,12.69654369354248,12.898449897766113,12.10862922668457,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-0.23334829588075312
2006-07,Lord Abbett Mid Cap Stock Fd Cl,12.761868476867676,12.340231895446777,12.761868476867676,12.096755027770994,2006-07-03 00:00:00-04:00,2006-07-21 00:00:00-04:00,-2.806368462914244
2006-08,Lord Abbett Mid Cap Stock Fd Cl,12.310542106628418,12.714360237121582,12.714360237121582,12.233341217041016,2006-08-31 00:00:00-04:00,2006-08-09 00:00:00-04:00,3.0317772376129204
2006-09,Lord Abbett Mid Cap Stock Fd Cl,12.761868476867676,12.999411582946777,13.058794021606444,12.637159347534181,2006-09-27 00:00:00-04:00,2006-09-07 00:00:00-04:00,2.2419637363501943
2006-10,Lord Abbett Mid Cap Stock Fd Cl,12.95190143585205,13.587323188781738,13.69421672821045,12.95190143585205,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,4.522601673803539
2006-11,Lord Abbett Mid Cap Stock Fd Cl,13.504181861877441,14.003020286560059,14.003020286560057,13.504181861877441,2006-11-22 00:00:00-05:00,2006-11-01 00:00:00-05:00,3.0594480752583975
2006-12,Lord Abbett Mid Cap Stock Fd Cl,13.967387199401855,14.156007766723633,14.259475708007812,13.967387199401855,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,1.0925320183275744
2007-01,Lord Abbett Mid Cap Stock Fd Cl,14.194808006286621,14.510716438293457,14.510716438293457,14.091339111328125,2007-01-31 00:00:00-05:00,2007-01-05 00:00:00-05:00,2.505711196370175
2007-02,Lord Abbett Mid Cap Stock Fd Cl,14.629386901855469,14.701905250549316,15.0842866897583,14.622790336608887,2007-02-23 00:00:00-05:00,2007-02-05 00:00:00-05:00,1.3175697634840056
2007-03,Lord Abbett Mid Cap Stock Fd Cl,14.622790336608887,14.85353946685791,14.94583797454834,14.266782760620115,2007-03-23 00:00:00-04:00,2007-03-05 00:00:00-05:00,1.0313916034993431
2007-04,Lord Abbett Mid Cap Stock Fd Cl,14.94583797454834,15.506223678588867,15.677639007568358,14.94583797454834,2007-04-26 00:00:00-04:00,2007-04-02 00:00:00-04:00,4.394132544551188
2007-05,Lord Abbett Mid Cap Stock Fd Cl,15.565561294555664,15.974312782287598,15.974312782287596,15.565561294555664,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,3.0187176026944096
2007-06,Lord Abbett Mid Cap Stock Fd Cl,16.040241241455078,15.74356460571289,16.112764358520508,15.591931343078613,2007-06-04 00:00:00-04:00,2007-06-26 00:00:00-04:00,-1.4444951699616237
2007-07,Lord Abbett Mid Cap Stock Fd Cl,15.908384323120117,14.991987228393555,16.191877365112305,14.926059722900389,2007-07-13 00:00:00-04:00,2007-07-27 00:00:00-04:00,-4.773870442571882
2007-08,Lord Abbett Mid Cap Stock Fd Cl,15.064507484436035,14.873315811157227,15.13043689727783,14.167889595031737,2007-08-02 00:00:00-04:00,2007-08-16 00:00:00-04:00,-0.7915656238792312
2007-09,Lord Abbett Mid Cap Stock Fd Cl,15.031543731689453,15.143622398376465,15.18317985534668,14.622790336608887,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,1.8173929112462517
2007-10,Lord Abbett Mid Cap Stock Fd Cl,15.328225135803223,15.315033912658691,15.5523738861084,15.005171775817871,2007-10-09 00:00:00-04:00,2007-10-19 00:00:00-04:00,1.1319056284750273
2007-11,Lord Abbett Mid Cap Stock Fd Cl,14.952434539794922,14.306339263916016,14.952434539794922,13.68661880493164,2007-11-01 00:00:00-04:00,2007-11-26 00:00:00-05:00,-6.586303722833653
2007-12,Lord Abbett Mid Cap Stock Fd Cl,14.253594398498535,14.259380340576172,14.734868049621582,14.022850036621094,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.3282385694451273
2008-01,Lord Abbett Mid Cap Stock Fd Cl,14.022644996643066,13.438695907592773,14.022644996643066,12.586442947387695,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-5.755400398768218
2008-02,Lord Abbett Mid Cap Stock Fd Cl,13.628083229064941,12.694169998168945,13.628083229064941,12.694169998168945,2008-02-01 00:00:00-05:00,2008-02-29 00:00:00-05:00,-5.54016486825315
2008-03,Lord Abbett Mid Cap Stock Fd Cl,12.67759895324707,12.337873458862305,12.67759895324707,11.890427589416504,2008-03-03 00:00:00-05:00,2008-03-17 00:00:00-04:00,-2.806773025396969
2008-04,Lord Abbett Mid Cap Stock Fd Cl,12.702457427978516,13.14161491394043,13.14161491394043,12.470450401306152,2008-04-30 00:00:00-04:00,2008-04-11 00:00:00-04:00,6.514424529948437
2008-05,Lord Abbett Mid Cap Stock Fd Cl,13.332192420959473,13.638776779174805,13.671921730041504,13.26590633392334,2008-05-15 00:00:00-04:00,2008-05-23 00:00:00-04:00,3.7831108923074064
2008-06,Lord Abbett Mid Cap Stock Fd Cl,13.49791431427002,12.346158027648926,13.713349342346191,12.313015937805176,2008-06-05 00:00:00-04:00,2008-06-27 00:00:00-04:00,-9.477526998605857
2008-07,Lord Abbett Mid Cap Stock Fd Cl,12.271587371826172,12.039575576782227,12.271587371826172,11.500983238220215,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-2.4832215024310766
2008-08,Lord Abbett Mid Cap Stock Fd Cl,12.014717102050781,12.2964448928833,12.661026954650879,11.898713111877441,2008-08-11 00:00:00-04:00,2008-08-04 00:00:00-04:00,2.1335412902464324
2008-09,Lord Abbett Mid Cap Stock Fd Cl,12.321300506591797,10.920964241027832,12.337873458862305,10.53980827331543,2008-09-03 00:00:00-04:00,2008-09-29 00:00:00-04:00,-11.186002652291338
2008-10,Lord Abbett Mid Cap Stock Fd Cl,10.970680236816406,8.824604034423828,10.970680236816406,7.639704704284668,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-19.195742796486837
2008-11,Lord Abbett Mid Cap Stock Fd Cl,8.907464027404785,8.219722747802734,9.222330093383789,6.719955921173096,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-6.8544864365757014
2008-12,Lord Abbett Mid Cap Stock Fd Cl,7.515412330627441,8.603815078735352,8.603815078735352,7.515412330627441,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,4.672813703300283
