Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Core Fixed Income F,9.80405330657959,9.878002166748047,9.878002166748047,9.766664505004883,2019-01-31 00:00:00-05:00,2019-01-18 00:00:00-05:00,
2019-02,Lord Abbett Core Fixed Income F,9.85927677154541,9.866782188415527,9.887367248535156,9.840550422668457,2019-02-08 00:00:00-05:00,2019-02-04 00:00:00-05:00,-0.11358550183648841
2019-03,Lord Abbett Core Fixed Income F,9.8480224609375,10.047821998596191,10.047821998596191,9.8480224609375,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.8348414581728756
2019-04,Lord Abbett Core Fixed Income F,10.000826835632324,10.047894477844238,10.047894477844238,9.982028007507324,2019-04-30 00:00:00-04:00,2019-04-16 00:00:00-04:00,0.0007213428746766226
2019-05,Lord Abbett Core Fixed Income F,10.047894477844238,10.209982872009277,10.209982872009277,10.029059410095215,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.6131578065677887
2019-06,Lord Abbett Core Fixed Income F,10.23829460144043,10.323253631591797,10.323253631591797,10.20054817199707,2019-06-28 00:00:00-04:00,2019-06-11 00:00:00-04:00,1.1094118472328773
2019-07,Lord Abbett Core Fixed Income F,10.323253631591797,10.348834037780762,10.361066818237305,10.275986671447754,2019-07-03 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.24779402988495125
2019-08,Lord Abbett Core Fixed Income F,10.41511058807373,10.589356422424316,10.589356422424316,10.41511058807373,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,2.3241495975824256
2019-09,Lord Abbett Core Fixed Income F,10.598835945129395,10.519238471984863,10.608316421508789,10.380790710449219,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.6621549756411049
2019-10,Lord Abbett Core Fixed Income F,10.538228988647461,10.531649589538574,10.595190048217773,10.433793067932129,2019-10-04 00:00:00-04:00,2019-10-28 00:00:00-04:00,0.11798494336605625
2019-11,Lord Abbett Core Fixed Income F,10.522144317626953,10.515495300292969,10.522144317626953,10.41759204864502,2019-11-01 00:00:00-04:00,2019-11-08 00:00:00-05:00,-0.15338802443305433
2019-12,Lord Abbett Core Fixed Income F,10.486947059631348,10.489794731140137,10.54404354095459,10.467913627624512,2019-12-03 00:00:00-05:00,2019-12-12 00:00:00-05:00,-0.24440664389927536
2020-01,Lord Abbett Core Fixed Income F,10.518376350402832,10.711833953857422,10.711833953857422,10.508848190307617,2020-01-31 00:00:00-05:00,2020-01-08 00:00:00-05:00,2.1167165650833653
2020-02,Lord Abbett Core Fixed Income F,10.702295303344727,10.887441635131836,10.887441635131836,10.63552474975586,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.6393801661869212
2020-03,Lord Abbett Core Fixed Income F,10.868341445922852,10.644926071166992,11.059346199035645,10.19981575012207,2020-03-06 00:00:00-05:00,2020-03-19 00:00:00-04:00,-2.227479807398358
2020-04,Lord Abbett Core Fixed Income F,10.654488563537598,10.823770523071289,10.826644897460938,10.654488563537598,2020-04-16 00:00:00-04:00,2020-04-01 00:00:00-04:00,1.6800910660029533
2020-05,Lord Abbett Core Fixed Income F,10.823770523071289,10.89565372467041,10.89565372467041,10.737565040588379,2020-05-29 00:00:00-04:00,2020-05-11 00:00:00-04:00,0.6641234812388097
2020-06,Lord Abbett Core Fixed Income F,10.89565372467041,11.01556396484375,11.01556396484375,10.876473426818848,2020-06-30 00:00:00-04:00,2020-06-04 00:00:00-04:00,1.1005327739246562
2020-07,Lord Abbett Core Fixed Income F,11.025169372558594,11.23935604095459,11.23935604095459,11.025169372558594,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.031598897932718
2020-08,Lord Abbett Core Fixed Income F,11.229743003845215,11.15478229522705,11.258584022521973,11.11436939239502,2020-08-04 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.7524785710085524
2020-09,Lord Abbett Core Fixed Income F,11.183653831481934,11.145148277282715,11.212526321411133,11.145148277282715,2020-09-03 00:00:00-04:00,2020-09-30 00:00:00-04:00,-0.08636670523330947
2020-10,Lord Abbett Core Fixed Income F,11.15478229522705,11.09408950805664,11.15478229522705,11.09408950805664,2020-10-01 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.4581255265140638
2020-11,Lord Abbett Core Fixed Income F,11.113364219665527,11.217470169067383,11.217470169067383,11.103728294372559,2020-11-30 00:00:00-05:00,2020-11-03 00:00:00-05:00,1.112129669777251
2020-12,Lord Abbett Core Fixed Income F,11.198177337646484,11.254339218139648,11.254339218139648,11.178887367248535,2020-12-31 00:00:00-05:00,2020-12-04 00:00:00-05:00,0.32867525847257717
2021-01,Lord Abbett Core Fixed Income F,11.254339218139648,11.209485054016113,11.254339218139648,11.154656410217285,2021-01-04 00:00:00-05:00,2021-01-11 00:00:00-05:00,-0.39854995708001884
2021-02,Lord Abbett Core Fixed Income F,11.209485054016113,11.064911842346191,11.209485054016113,10.990081787109375,2021-02-01 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.2897399922766728
2021-03,Lord Abbett Core Fixed Income F,11.05493450164795,10.930215835571289,11.064911842346191,10.9052734375,2021-03-02 00:00:00-05:00,2021-03-18 00:00:00-04:00,-1.2173256207917649
2021-04,Lord Abbett Core Fixed Income F,10.97014331817627,11.015069007873535,11.040017127990723,10.950180053710938,2021-04-15 00:00:00-04:00,2021-04-05 00:00:00-04:00,0.7763174449501697
2021-05,Lord Abbett Core Fixed Income F,11.025054931640625,11.032050132751465,11.045028686523438,10.975122451782227,2021-05-06 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.15416267356829216
2021-06,Lord Abbett Core Fixed Income F,11.032050132751465,11.119999885559082,11.12198543548584,11.02205753326416,2021-06-18 00:00:00-04:00,2021-06-03 00:00:00-04:00,0.7972203874102801
2021-07,Lord Abbett Core Fixed Income F,11.119999885559082,11.220000267028809,11.239999771118164,11.119999885559082,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.8992840152776571
2021-08,Lord Abbett Core Fixed Income F,11.25,11.1899995803833,11.25,11.149999618530273,2021-08-02 00:00:00-04:00,2021-08-10 00:00:00-04:00,-0.2673857926159595
2021-09,Lord Abbett Core Fixed Income F,11.1899995803833,11.09000015258789,11.220000267028809,11.079999923706055,2021-09-14 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.8936499691270305
2021-10,Lord Abbett Core Fixed Income F,11.109999656677246,11.069999694824219,11.109999656677246,11.0,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.18034677627127849
2021-11,Lord Abbett Core Fixed Income F,11.0600004196167,11.079999923706055,11.140000343322754,10.979999542236328,2021-11-09 00:00:00-05:00,2021-11-23 00:00:00-05:00,0.09033630675265858
2021-12,Lord Abbett Core Fixed Income F,11.09000015258789,11.0,11.130000114440918,10.970000267028809,2021-12-03 00:00:00-05:00,2021-12-29 00:00:00-05:00,-0.7220209770479546
2022-01,Lord Abbett Core Fixed Income F,10.930000305175781,10.779999732971191,10.930000305175781,10.760000228881836,2022-01-03 00:00:00-05:00,2022-01-26 00:00:00-05:00,-2.0000024275346195
2022-02,Lord Abbett Core Fixed Income F,10.770000457763672,10.649999618530273,10.789999961853027,10.569999694824219,2022-02-02 00:00:00-05:00,2022-02-15 00:00:00-05:00,-1.205938011698704
2022-03,Lord Abbett Core Fixed Income F,10.710000038146973,10.319999694824219,10.710000038146973,10.229999542236328,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-3.0985909439083636
2022-04,Lord Abbett Core Fixed Income F,10.289999961853027,9.949999809265137,10.289999961853027,9.949999809265137,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.585270314926925
2022-05,Lord Abbett Core Fixed Income F,9.890000343322754,9.920000076293945,9.979999542236328,9.829999923706055,2022-05-27 00:00:00-04:00,2022-05-06 00:00:00-04:00,-0.30150485976147
2022-06,Lord Abbett Core Fixed Income F,9.890000343322754,9.720000267028809,9.899999618530273,9.529999732971191,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-2.0161270940217135
2022-07,Lord Abbett Core Fixed Income F,9.779999732971191,9.90999984741211,9.90999984741211,9.670000076293945,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,1.954728139543338
2022-08,Lord Abbett Core Fixed Income F,9.9399995803833,9.630000114440918,9.9399995803833,9.630000114440918,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.8254262087028192
2022-09,Lord Abbett Core Fixed Income F,9.5600004196167,9.170000076293945,9.600000381469727,9.119999885559082,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-4.776739695539234
2022-10,Lord Abbett Core Fixed Income F,9.229999542236328,9.020000457763672,9.260000228881836,8.920000076293945,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-1.6357646377566426
2022-11,Lord Abbett Core Fixed Income F,9.029999732971191,9.300000190734863,9.300000190734863,8.960000038146973,2022-11-30 00:00:00-05:00,2022-11-07 00:00:00-05:00,3.1042097423641613
2022-12,Lord Abbett Core Fixed Income F,9.390000343322754,9.220000267028809,9.460000038146973,9.220000267028809,2022-12-07 00:00:00-05:00,2022-12-30 00:00:00-05:00,-0.8602142157561943
2023-01,Lord Abbett Core Fixed Income F,9.270000457763672,9.489999771118164,9.539999961853027,9.270000457763672,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.9284110224474524
2023-02,Lord Abbett Core Fixed Income F,9.5600004196167,9.229999542236328,9.569999694824219,9.210000038146973,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.7397285052958575
2023-03,Lord Abbett Core Fixed Income F,9.1899995803833,9.40999984741211,9.449999809265137,9.15999984741211,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.9501659166081486
2023-04,Lord Abbett Core Fixed Income F,9.4399995803833,9.430000305175781,9.510000228881836,9.350000381469727,2023-04-05 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.2125447193197516
2023-05,Lord Abbett Core Fixed Income F,9.34000015258789,9.279999732971191,9.460000038146973,9.180000305175781,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.5906740970332733
2023-06,Lord Abbett Core Fixed Income F,9.300000190734863,9.220000267028809,9.300000190734863,9.199999809265137,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.6465459878108537
2023-07,Lord Abbett Core Fixed Income F,9.199999809265137,9.199999809265137,9.270000457763672,9.100000381469727,2023-07-13 00:00:00-04:00,2023-07-07 00:00:00-04:00,-0.21692469831258165
2023-08,Lord Abbett Core Fixed Income F,9.149999618530273,9.109999656677246,9.149999618530273,8.970000267028809,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.9782625484106355
2023-09,Lord Abbett Core Fixed Income F,9.069999694824219,8.859999656677246,9.069999694824219,8.84000015258789,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.7442372055059394
2023-10,Lord Abbett Core Fixed Income F,8.800000190734863,8.6899995803833,8.850000381469727,8.640000343322754,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.9187368271038951
2023-11,Lord Abbett Core Fixed Income F,8.760000228881836,9.039999961853027,9.069999694824219,8.760000228881836,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.027622535906827
2023-12,Lord Abbett Core Fixed Income F,9.109999656677246,9.329999923706055,9.369999885559082,9.079999923706055,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.2079641933270953
2024-01,Lord Abbett Core Fixed Income F,9.289999961853027,9.289999961853027,9.300000190734863,9.170000076293945,2024-01-03 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.42872413912238283
2024-02,Lord Abbett Core Fixed Income F,9.329999923706055,9.130000114440918,9.329999923706055,9.09000015258789,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.7222803882573468
2024-03,Lord Abbett Core Fixed Income F,9.170000076293945,9.180000305175781,9.229999542236328,9.100000381469727,2024-03-08 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.5476472081942019
2024-04,Lord Abbett Core Fixed Income F,9.119999885559082,9.109999656677246,9.119999885559082,9.109999656677246,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.762534272020321
