Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,BHG GROUP AB,17.059999465942383,15.180000305175781,17.360000610351562,15.15999984741211,2021-01-21 00:00:00+01:00,2021-01-29 00:00:00+01:00,
2021-02,BHG GROUP AB,15.279999732971191,12.65999984741211,15.680000305175781,12.65999984741211,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-16.60079319566582
2021-03,BHG GROUP AB,12.9399995803833,13.720000267028809,15.0,12.380000114440918,2021-03-17 00:00:00+01:00,2021-03-09 00:00:00+01:00,8.372831219531008
2021-04,BHG GROUP AB,14.149999618530273,15.65999984741211,18.739999771118164,14.149999618530273,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,14.139938357329385
2021-05,BHG GROUP AB,15.90999984741211,15.819999694824219,16.059999465942383,14.319999694824219,2021-05-04 00:00:00+02:00,2021-05-11 00:00:00+02:00,1.0217104021144063
2021-06,BHG GROUP AB,16.290000915527344,16.1200008392334,16.979999542236328,15.520000457763672,2021-06-14 00:00:00+02:00,2021-06-21 00:00:00+02:00,1.8963410252613944
2021-07,BHG GROUP AB,16.290000915527344,13.180000305175781,16.75,13.180000305175781,2021-07-07 00:00:00+02:00,2021-07-29 00:00:00+02:00,-18.238215763005083
2021-08,BHG GROUP AB,13.130000114440918,13.960000038146973,13.960000038146973,12.640000343322754,2021-08-31 00:00:00+02:00,2021-08-17 00:00:00+02:00,5.918055500081332
2021-09,BHG GROUP AB,13.960000038146973,12.680000305175781,15.020000457763672,12.680000305175781,2021-09-08 00:00:00+02:00,2021-09-30 00:00:00+02:00,-9.169052503391661
2021-10,BHG GROUP AB,12.449999809265137,9.895000457763672,12.960000038146973,9.895000457763672,2021-10-22 00:00:00+02:00,2021-10-29 00:00:00+02:00,-21.96372066549017
2021-11,BHG GROUP AB,9.895000457763672,9.885000228881836,10.880000114440918,9.885000228881836,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.10106345042146803
2021-12,BHG GROUP AB,9.885000228881836,9.289999961853027,9.885000228881836,8.375,2021-12-01 00:00:00+01:00,2021-12-15 00:00:00+01:00,-6.019223603964585
2022-01,BHG GROUP AB,9.289999961853027,8.739999771118164,9.609999656677246,7.559999942779541,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-5.920346533835263
2022-02,BHG GROUP AB,8.5649995803833,7.28000020980835,9.114999771118164,7.045000076293945,2022-02-11 00:00:00+01:00,2022-02-24 00:00:00+01:00,-16.704800910115214
2022-03,BHG GROUP AB,7.974999904632568,6.355000019073486,8.039999961853027,6.230000019073486,2022-03-03 00:00:00+01:00,2022-03-29 00:00:00+02:00,-12.70604620984227
2022-04,BHG GROUP AB,6.050000190734863,6.53000020980835,6.539999961853027,5.474999904632568,2022-04-05 00:00:00+02:00,2022-04-14 00:00:00+02:00,2.7537402078619877
2022-05,BHG GROUP AB,6.53000020980835,4.9720001220703125,6.53000020980835,4.656000137329102,2022-05-02 00:00:00+02:00,2022-05-26 00:00:00+02:00,-23.859112368753866
2022-06,BHG GROUP AB,4.872000217437744,3.1600000858306885,4.872000217437744,3.140000104904175,2022-06-01 00:00:00+02:00,2022-06-23 00:00:00+02:00,-36.44408672068008
2022-07,BHG GROUP AB,3.0160000324249268,3.1540000438690186,3.563999891281128,2.8980000019073486,2022-07-25 00:00:00+02:00,2022-07-05 00:00:00+02:00,-0.18987474046515684
2022-08,BHG GROUP AB,3.2780001163482666,2.2739999294281006,3.3519999980926514,2.2179999351501465,2022-08-12 00:00:00+02:00,2022-08-29 00:00:00+02:00,-27.901081236556358
2022-09,BHG GROUP AB,2.2139999866485596,1.2350000143051147,2.2139999866485596,1.2350000143051147,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-45.69041105398315
2022-10,BHG GROUP AB,1.3049999475479126,1.5709999799728394,1.5709999799728394,1.1710000038146973,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,27.20647463771717
2022-11,BHG GROUP AB,1.7070000171661377,1.965000033378601,2.3299999237060547,1.7070000171661377,2022-11-15 00:00:00+01:00,2022-11-01 00:00:00+01:00,25.07957087386936
2022-12,BHG GROUP AB,1.8819999694824219,1.6979999542236328,2.069999933242798,1.4869999885559082,2022-12-05 00:00:00+01:00,2022-12-23 00:00:00+01:00,-13.587790056974757
2023-01,BHG GROUP AB,1.6979999542236328,1.3639999628067017,1.9579999446868896,1.3639999628067017,2023-01-16 00:00:00+01:00,2023-01-31 00:00:00+01:00,-19.670200260378934
2023-02,BHG GROUP AB,1.3639999628067017,1.1369999647140503,1.503999948501587,1.121000051498413,2023-02-08 00:00:00+01:00,2023-02-27 00:00:00+01:00,-16.642229052965195
2023-03,BHG GROUP AB,1.184999942779541,0.8634999990463257,1.2029999494552612,0.7940000295639038,2023-03-07 00:00:00+01:00,2023-03-27 00:00:00+02:00,-24.054527190465524
2023-04,BHG GROUP AB,0.8634999990463257,0.8769999742507935,0.8769999742507935,0.7549999952316284,2023-04-28 00:00:00+02:00,2023-04-06 00:00:00+02:00,1.5634018783297732
