Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-11,iSh Edg S&P500 MinVol A,25.050039291381836,25.050039291381836,25.050039291381836,25.050039291381836,2012-11-30 00:00:00+01:00,2012-11-30 00:00:00+01:00,
2012-12,iSh Edg S&P500 MinVol A,24.933500289916992,24.725099563598633,25.529399871826172,24.725099563598633,2012-12-18 00:00:00+01:00,2012-12-28 00:00:00+01:00,-1.2971625473457649
2013-01,iSh Edg S&P500 MinVol A,25.5802001953125,26.451400756835938,26.514799118041992,25.538000106811523,2013-01-29 00:00:00+01:00,2013-01-08 00:00:00+01:00,6.981978732974814
2013-02,iSh Edg S&P500 MinVol A,26.675600051879883,26.846099853515625,26.96179962158203,26.430400848388672,2013-02-19 00:00:00+01:00,2013-02-04 00:00:00+01:00,1.4921670890252647
2013-03,iSh Edg S&P500 MinVol A,26.92959976196289,28.064199447631836,28.064199447631836,26.92959976196289,2013-03-28 00:00:00+01:00,2013-03-01 00:00:00+01:00,4.537342857110382
2013-04,iSh Edg S&P500 MinVol A,28.148399353027344,28.70210075378418,28.70210075378418,27.89929962158203,2013-04-30 00:00:00+02:00,2013-04-18 00:00:00+02:00,2.273007314328268
2013-05,iSh Edg S&P500 MinVol A,28.687299728393555,28.170000076293945,28.687299728393555,26.530000686645508,2013-05-02 00:00:00+02:00,2013-05-03 00:00:00+02:00,-1.8538736312535553
2013-06,iSh Edg S&P500 MinVol A,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,2013-06-03 00:00:00+02:00,2013-06-03 00:00:00+02:00,0.0
2013-07,iSh Edg S&P500 MinVol A,28.170000076293945,28.18000030517578,28.309999465942383,28.170000076293945,2013-07-16 00:00:00+02:00,2013-07-01 00:00:00+02:00,0.03549956994941539
2013-08,iSh Edg S&P500 MinVol A,28.18000030517578,26.68000030517578,28.18000030517578,26.68000030517578,2013-08-02 00:00:00+02:00,2013-08-27 00:00:00+02:00,-5.322924001972051
2013-09,iSh Edg S&P500 MinVol A,26.68000030517578,27.559999465942383,27.559999465942383,26.68000030517578,2013-09-10 00:00:00+02:00,2013-09-02 00:00:00+02:00,3.2983476413075197
