Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,CLIMEON AB  B,3.3161280155181885,3.3102378845214844,3.3161280155181885,3.1924359798431396,2020-08-19 00:00:00+02:00,2020-08-21 00:00:00+02:00,
2020-09,CLIMEON AB  B,3.3102378845214844,2.9686119556427,3.3337979316711426,2.892040967941284,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-10.320283339037683
2020-10,CLIMEON AB  B,2.9686119556427,2.3784239292144775,2.9715569019317627,2.3265910148620605,2020-10-09 00:00:00+02:00,2020-10-28 00:00:00+01:00,-19.880942179270033
2020-11,CLIMEON AB  B,2.406696081161499,2.819003105163574,2.854343891143799,2.406696081161499,2020-11-23 00:00:00+01:00,2020-11-02 00:00:00+01:00,18.523996943413156
2020-12,CLIMEON AB  B,2.819003105163574,2.5598390102386475,2.819003105163574,2.5244979858398438,2020-12-01 00:00:00+01:00,2020-12-22 00:00:00+01:00,-9.19346610332622
2021-01,CLIMEON AB  B,2.5598390102386475,3.271951913833618,3.463381052017212,2.4903359413146973,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,27.81865971831494
2021-02,CLIMEON AB  B,3.33085298538208,2.542167901992798,3.33085298538208,2.47619891166687,2021-02-01 00:00:00+01:00,2021-02-24 00:00:00+01:00,-22.30424013126039
2021-03,CLIMEON AB  B,2.542167901992798,2.075671911239624,2.820180892944336,2.075671911239624,2021-03-03 00:00:00+01:00,2021-03-31 00:00:00+02:00,-18.35032180162014
2021-04,CLIMEON AB  B,2.07037091255188,2.285360097885132,2.541579008102417,2.07037091255188,2021-04-07 00:00:00+02:00,2021-04-01 00:00:00+02:00,10.102183563310764
2021-05,CLIMEON AB  B,2.2883050441741943,1.8848329782485962,2.2883050441741943,1.843601942062378,2021-05-03 00:00:00+02:00,2021-05-25 00:00:00+02:00,-17.52577722903199
2021-06,CLIMEON AB  B,1.843601942062378,1.4872510433197021,1.843601942062378,1.469580054283142,2021-06-01 00:00:00+02:00,2021-06-23 00:00:00+02:00,-21.09374886353754
2021-07,CLIMEON AB  B,1.475471019744873,1.0095629692077637,1.48430597782135,0.975400984287262,2021-07-09 00:00:00+02:00,2021-07-23 00:00:00+02:00,-32.1188595736795
2021-08,CLIMEON AB  B,1.0095629692077637,0.8634889721870422,1.0366580486297607,0.8634889721870422,2021-08-05 00:00:00+02:00,2021-08-31 00:00:00+02:00,-14.46903278706333
2021-09,CLIMEON AB  B,0.8634889721870422,0.5707510113716125,0.8634889721870422,0.5707510113716125,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-33.901760212870336
2021-10,CLIMEON AB  B,0.533053994178772,0.46355101466178894,0.6726490259170532,0.46355101466178894,2021-10-19 00:00:00+02:00,2021-10-29 00:00:00+02:00,-18.78227012724929
2021-11,CLIMEON AB  B,0.48298799991607666,0.633774995803833,0.7668910026550293,0.4818100035190582,2021-11-24 00:00:00+01:00,2021-11-17 00:00:00+01:00,36.72173628316637
2021-12,CLIMEON AB  B,0.633774995803833,0.710345983505249,0.710345983505249,0.5395330190658569,2021-12-30 00:00:00+01:00,2021-12-08 00:00:00+01:00,12.081730615500085
2022-01,CLIMEON AB  B,0.710345983505249,0.8575990200042725,1.0366580486297607,0.710345983505249,2022-01-14 00:00:00+01:00,2022-01-03 00:00:00+01:00,20.729762667537543
2022-02,CLIMEON AB  B,0.9306359887123108,0.587831974029541,0.9306359887123108,0.5395330190658569,2022-02-01 00:00:00+01:00,2022-02-22 00:00:00+01:00,-31.456081418258563
2022-03,CLIMEON AB  B,0.6031460165977478,0.8057659864425659,0.8057659864425659,0.5289310216903687,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,37.07420181979975
2022-04,CLIMEON AB  B,0.8057659864425659,0.7362629771232605,0.8894050121307373,0.7362629771232605,2022-04-08 00:00:00+02:00,2022-04-29 00:00:00+02:00,-8.62570653126713
