Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-01,Audax Renovables S.A.,0.542234480381012,0.5353206992149353,0.542234480381012,0.5353206992149353,2014-01-29 00:00:00+01:00,2014-01-31 00:00:00+01:00,
2014-02,Audax Renovables S.A.,0.5363084077835083,0.6617433428764343,0.7308807373046875,0.5343330502510071,2014-02-20 00:00:00+01:00,2014-02-04 00:00:00+01:00,23.616244215271664
2014-03,Audax Renovables S.A.,0.651866614818573,0.5777907967567444,0.6814968585968018,0.558037281036377,2014-03-07 00:00:00+01:00,2014-03-28 00:00:00+01:00,-12.68657207109467
2014-04,Audax Renovables S.A.,0.5777907967567444,0.6024827361106873,0.6469281315803528,0.5777907967567444,2014-04-08 00:00:00+02:00,2014-04-01 00:00:00+02:00,4.273508593861952
2014-05,Audax Renovables S.A.,0.5975443720817566,0.5629756450653076,0.5975443720817566,0.508653461933136,2014-05-02 00:00:00+02:00,2014-05-19 00:00:00+02:00,-6.557381428124687
2014-06,Audax Renovables S.A.,0.5629756450653076,0.523468554019928,0.582729160785675,0.523468554019928,2014-06-13 00:00:00+02:00,2014-06-30 00:00:00+02:00,-7.017548874746904
2014-07,Audax Renovables S.A.,0.523468554019928,0.4296393394470215,0.523468554019928,0.40988579392433167,2014-07-01 00:00:00+02:00,2014-07-11 00:00:00+02:00,-17.924517882182943
2014-08,Audax Renovables S.A.,0.40988579392433167,0.40988579392433167,0.41976258158683777,0.3950706422328949,2014-08-18 00:00:00+02:00,2014-08-08 00:00:00+02:00,-4.597704099469602
2014-09,Audax Renovables S.A.,0.4049474000930786,0.43457770347595215,0.459269642829895,0.40000903606414795,2014-09-25 00:00:00+02:00,2014-09-04 00:00:00+02:00,6.024094983925887
2014-10,Audax Renovables S.A.,0.43457771792238026,0.3950706422328949,0.4395160963977391,0.3703787185063954,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-9.090908467475812
2014-11,Audax Renovables S.A.,0.40000902047760944,0.3753170967102051,0.40000903360356843,0.3506251871585846,2014-11-10 00:00:00+01:00,2014-11-14 00:00:00+01:00,-5.000003394594188
2014-12,Audax Renovables S.A.,0.375317109955354,0.31111812591552734,0.39013226075669,0.31111812591552734,2014-12-04 00:00:00+01:00,2014-12-29 00:00:00+01:00,-17.105261486195477
2015-01,Audax Renovables S.A.,0.296303006735715,0.3358100652694702,0.3703787326812744,0.296303006735715,2015-01-16 00:00:00+01:00,2015-01-02 00:00:00+01:00,7.936515843068248
