Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-10,PER AARSLEFF HLD NA B DK2,4.164330959320068,4.164330959320068,4.177924156188965,4.164330959320068,2016-10-28 00:00:00+02:00,2016-10-27 00:00:00+02:00,
2016-11,PER AARSLEFF HLD NA B DK2,4.177924156188965,4.1769537925720215,4.209964922065347,3.928394079208374,2016-11-23 00:00:00+01:00,2016-11-03 00:00:00+01:00,0.3031179167857001
2016-12,PER AARSLEFF HLD NA B DK2,4.176953458820281,4.630379676818848,4.787670116586109,4.086656836725202,2016-12-21 00:00:00+01:00,2016-12-05 00:00:00+01:00,10.855420164167583
2017-01,PER AARSLEFF HLD NA B DK2,4.597367793675637,4.64785623550415,4.774076455962138,4.485710480388546,2017-01-05 00:00:00+01:00,2017-01-23 00:00:00+01:00,0.37743251968722635
2017-02,PER AARSLEFF HLD NA B DK2,5.581624101852327,5.1293110847473145,5.670221112991159,5.074520574038285,2017-02-23 00:00:00+01:00,2017-02-28 00:00:00+01:00,10.35864331528622
2017-03,PER AARSLEFF HLD NA B DK2,5.129311896802078,5.236560821533203,5.236560821533203,4.962608691858283,2017-03-31 00:00:00+02:00,2017-03-22 00:00:00+01:00,2.090918936556796
2017-04,PER AARSLEFF HLD NA B DK2,5.236560821533203,5.487198352813721,5.524501990696479,5.196925657351614,2017-04-26 00:00:00+02:00,2017-04-03 00:00:00+02:00,4.78630039490564
2017-05,PER AARSLEFF HLD NA B DK2,5.581623928211697,4.968437671661377,5.636415125211677,4.741116332105751,2017-05-05 00:00:00+02:00,2017-05-17 00:00:00+02:00,-9.454017292564865
2017-06,PER AARSLEFF HLD NA B DK2,4.968438461288013,4.95561408996582,5.008073999211357,4.79590593216166,2017-06-02 00:00:00+02:00,2017-06-22 00:00:00+02:00,-0.25810088689849353
2017-07,PER AARSLEFF HLD NA B DK2,4.9556141567054075,4.90781831741333,5.001079537134844,4.821552636608587,2017-07-21 00:00:00+02:00,2017-07-12 00:00:00+02:00,-0.9644772915079813
2017-08,PER AARSLEFF HLD NA B DK2,4.907818794255447,5.548982620239258,5.5886182294423685,4.805232235880371,2017-08-31 00:00:00+02:00,2017-08-22 00:00:00+02:00,13.064140955483738
2017-09,PER AARSLEFF HLD NA B DK2,5.548982375565528,5.797288417816162,5.854409886715998,5.548982375565528,2017-09-01 00:00:00+02:00,2017-09-01 00:00:00+02:00,4.474798617520226
2017-10,PER AARSLEFF HLD NA B DK2,5.797288250815441,5.531496524810791,5.797288250815441,5.531496524810791,2017-10-02 00:00:00+02:00,2017-10-30 00:00:00+01:00,-4.584762286253385
2017-11,PER AARSLEFF HLD NA B DK2,5.546651994090595,5.6865410804748535,5.789128089586305,5.490695450053737,2017-11-24 00:00:00+01:00,2017-11-03 00:00:00+01:00,2.8029404875991704
2017-12,PER AARSLEFF HLD NA B DK2,5.686541973277732,6.115538597106934,6.123698830483871,5.475540046151086,2017-12-29 00:00:00+01:00,2017-12-06 00:00:00+01:00,7.544085421365798
