Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Lord Abbett Short Duration Inco,10.300000190734863,10.270000457763672,10.300000190734863,10.270000457763672,2018-01-02 00:00:00-05:00,2018-01-26 00:00:00-05:00,
2018-02,Lord Abbett Short Duration Inco,10.260000228881836,10.239999771118164,10.270000457763672,10.229999542236328,2018-02-05 00:00:00-05:00,2018-02-21 00:00:00-05:00,-0.29211962325501606
2018-03,Lord Abbett Short Duration Inco,10.239999771118164,10.220000267028809,10.239999771118164,10.220000267028809,2018-03-01 00:00:00-05:00,2018-03-15 00:00:00-04:00,-0.19530766148807555
2018-04,Lord Abbett Short Duration Inco,10.220000267028809,10.199999809265137,10.229999542236328,10.199999809265137,2018-04-06 00:00:00-04:00,2018-04-20 00:00:00-04:00,-0.19569919022601745
2018-05,Lord Abbett Short Duration Inco,10.199999809265137,10.210000038146973,10.229999542236328,10.180000305175781,2018-05-29 00:00:00-04:00,2018-05-16 00:00:00-04:00,0.09804146145917514
2018-06,Lord Abbett Short Duration Inco,10.210000038146973,10.1899995803833,10.210000038146973,10.1899995803833,2018-06-01 00:00:00-04:00,2018-06-12 00:00:00-04:00,-0.1958908686478522
2018-07,Lord Abbett Short Duration Inco,10.1899995803833,10.1899995803833,10.199999809265137,10.180000305175781,2018-07-13 00:00:00-04:00,2018-07-05 00:00:00-04:00,0.0
2018-08,Lord Abbett Short Duration Inco,10.1899995803833,10.210000038146973,10.210000038146973,10.1899995803833,2018-08-10 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.19627535414401542
2018-09,Lord Abbett Short Duration Inco,10.199999809265137,10.1899995803833,10.199999809265137,10.180000305175781,2018-09-04 00:00:00-04:00,2018-09-19 00:00:00-04:00,-0.1958908686478522
2018-10,Lord Abbett Short Duration Inco,10.1899995803833,10.15999984741211,10.1899995803833,10.15999984741211,2018-10-01 00:00:00-04:00,2018-10-19 00:00:00-04:00,-0.2944036722920318
2018-11,Lord Abbett Short Duration Inco,10.15999984741211,10.149999618530273,10.15999984741211,10.140000343322754,2018-11-01 00:00:00-04:00,2018-11-08 00:00:00-05:00,-0.09842745110260065
2018-12,Lord Abbett Short Duration Inco,10.149999618530273,10.149999618530273,10.15999984741211,10.140000343322754,2018-12-07 00:00:00-05:00,2018-12-20 00:00:00-05:00,0.0
2019-01,Lord Abbett Short Duration Inco,10.149999618530273,10.210000038146973,10.210000038146973,10.149999618530273,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,0.5911371612976168
2019-02,Lord Abbett Short Duration Inco,10.210000038146973,10.229999542236328,10.239999771118164,10.210000038146973,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.195881528057118
2019-03,Lord Abbett Short Duration Inco,10.229999542236328,10.279999732971191,10.289999961853027,10.229999542236328,2019-03-25 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.4887604396112577
2019-04,Lord Abbett Short Duration Inco,10.270000457763672,10.289999961853027,10.289999961853027,10.270000457763672,2019-04-24 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.09727849359530971
2019-05,Lord Abbett Short Duration Inco,10.289999961853027,10.319999694824219,10.319999694824219,10.279999732971191,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,0.2915425955530182
2019-06,Lord Abbett Short Duration Inco,10.329999923706055,10.359999656677246,10.369999885559082,10.329999923706055,2019-06-24 00:00:00-04:00,2019-06-04 00:00:00-04:00,0.3875965410453208
2019-07,Lord Abbett Short Duration Inco,10.369999885559082,10.359999656677246,10.369999885559082,10.350000381469727,2019-07-02 00:00:00-04:00,2019-07-05 00:00:00-04:00,0.0
2019-08,Lord Abbett Short Duration Inco,10.369999885559082,10.390000343322754,10.390000343322754,10.369999885559082,2019-08-06 00:00:00-04:00,2019-08-01 00:00:00-04:00,0.28958192702421837
2019-09,Lord Abbett Short Duration Inco,10.390000343322754,10.369999885559082,10.399999618530273,10.34000015258789,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.19249718097001933
2019-10,Lord Abbett Short Duration Inco,10.380000114440918,10.369999885559082,10.390000343322754,10.359999656677246,2019-10-03 00:00:00-04:00,2019-10-11 00:00:00-04:00,0.0
2019-11,Lord Abbett Short Duration Inco,10.369999885559082,10.369999885559082,10.380000114440918,10.350000381469727,2019-11-20 00:00:00-05:00,2019-11-07 00:00:00-05:00,0.0
