Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-07,Link Prop Investment AB,67.09941864013672,69.89521026611328,72.52656555175781,67.09941864013672,2015-07-08 00:00:00+02:00,2015-07-02 00:00:00+02:00,
2015-08,Link Prop Investment AB,69.89521026611328,72.69102478027344,72.69102478027344,69.89521026611328,2015-08-28 00:00:00+02:00,2015-08-03 00:00:00+02:00,4.000008732380378
2015-09,Link Prop Investment AB,72.69102478027344,68.41509246826172,72.69102478027344,68.41509246826172,2015-09-01 00:00:00+02:00,2015-09-28 00:00:00+02:00,-5.882338741181292
2015-10,Link Prop Investment AB,68.41509246826172,70.71752166748047,70.71752166748047,68.41509246826172,2015-10-26 00:00:00+01:00,2015-10-01 00:00:00+02:00,3.365381988319127
2015-11,Link Prop Investment AB,70.71752166748047,70.38858795166016,70.71752166748047,69.40184783935547,2015-11-02 00:00:00+01:00,2015-11-03 00:00:00+01:00,-0.4651375049128381
2015-12,Link Prop Investment AB,70.38858795166016,70.38858795166016,70.38858795166016,69.89521026611328,2015-12-01 00:00:00+01:00,2015-12-09 00:00:00+01:00,0.0
2016-01,Link Prop Investment AB,70.38858795166016,68.54510498046875,71.72933959960938,68.54510498046875,2016-01-14 00:00:00+01:00,2016-01-15 00:00:00+01:00,-2.6190083148953547
2016-02,Link Prop Investment AB,68.54510498046875,68.54510498046875,68.54510498046875,68.20992279052734,2016-02-01 00:00:00+01:00,2016-02-23 00:00:00+01:00,0.0
2016-03,Link Prop Investment AB,68.54510498046875,69.71822357177734,70.38858795166016,68.04232025146484,2016-03-21 00:00:00+01:00,2016-03-10 00:00:00+01:00,1.7114549487419417
2016-04,Link Prop Investment AB,69.71822357177734,70.40174865722656,71.25612886135396,68.37749481201172,2016-04-18 00:00:00+02:00,2016-04-07 00:00:00+02:00,0.9804109319359045
2016-05,Link Prop Investment AB,70.40174865722656,71.76876068115234,72.28141021728516,70.40174865722656,2016-05-04 00:00:00+02:00,2016-05-02 00:00:00+02:00,1.9417302126705893
2016-06,Link Prop Investment AB,71.9396743774414,72.45227813720703,72.45227813720703,70.74352777259084,2016-06-16 00:00:00+02:00,2016-06-09 00:00:00+02:00,0.9523885456115933
2016-07,Link Prop Investment AB,72.11051940917969,76.05653381347656,76.9267578125,71.76876607930886,2016-07-20 00:00:00+02:00,2016-07-07 00:00:00+02:00,4.97466162408855
2016-08,Link Prop Investment AB,76.05653381347656,79.71143341064453,82.49613448433254,76.05653381347656,2016-08-24 00:00:00+02:00,2016-08-01 00:00:00+02:00,4.805503766620967
2016-09,Link Prop Investment AB,80.23356628417969,79.8854751586914,83.19228131994443,75.8824971742482,2016-09-30 00:00:00+02:00,2016-09-22 00:00:00+02:00,0.2183397545371779
2016-10,Link Prop Investment AB,79.8854751586914,76.05654907226562,80.05953979492188,75.17010910638841,2016-10-06 00:00:00+02:00,2016-10-31 00:00:00+01:00,-4.793019104937002
2016-11,Link Prop Investment AB,76.5884055294736,77.82942199707031,78.00670606360588,73.04263305664062,2016-11-08 00:00:00+01:00,2016-11-16 00:00:00+01:00,2.3309931181865418
2016-12,Link Prop Investment AB,77.82942199707031,78.0067138671875,78.18400185324928,70.91518476897595,2016-12-30 00:00:00+01:00,2016-12-22 00:00:00+01:00,0.22779543464148677
2017-01,Link Prop Investment AB,79.42500620039682,73.68551635742188,79.60229416066556,73.68551635742188,2017-01-11 00:00:00+01:00,2017-01-31 00:00:00+01:00,-5.5395199919878735
2017-02,Link Prop Investment AB,75.13035249827242,77.29756164550781,77.83936309814453,71.51829896356068,2017-02-22 00:00:00+01:00,2017-02-07 00:00:00+01:00,4.9019745896401234
2017-03,Link Prop Investment AB,77.29756179014088,76.0333480834961,78.56176115431876,73.68552619247075,2017-03-14 00:00:00+01:00,2017-03-30 00:00:00+02:00,-1.635515448481406
2017-04,Link Prop Investment AB,75.85273487145821,82.24503326416016,84.45292663574219,73.50491212543689,2017-04-21 00:00:00+02:00,2017-04-03 00:00:00+02:00,8.16968519371617
2017-05,Link Prop Investment AB,82.06103716763583,86.6608657836914,89.42076301574707,79.48513793945312,2017-05-26 00:00:00+02:00,2017-05-12 00:00:00+02:00,5.369117555522385
2017-06,Link Prop Investment AB,86.6608657836914,89.05278778076172,89.42077470026096,85.92489624023438,2017-06-27 00:00:00+02:00,2017-06-19 00:00:00+02:00,2.760094738772434
2017-07,Link Prop Investment AB,89.05278778076172,89.8136978149414,91.99667174786453,86.63280148328091,2017-07-04 00:00:00+02:00,2017-07-19 00:00:00+02:00,0.8544483032389305
2017-08,Link Prop Investment AB,90.93637100922014,87.75545501708984,91.1234828837247,87.75545501708984,2017-08-01 00:00:00+02:00,2017-08-31 00:00:00+02:00,-2.2916802758667365
2017-09,Link Prop Investment AB,87.94257354736328,83.63900756835938,87.942578505635,83.45189569460466,2017-09-04 00:00:00+02:00,2017-09-29 00:00:00+02:00,-4.690816597018177
2017-10,Link Prop Investment AB,83.26478382084994,83.07083892822266,84.97614428172808,81.73712158203125,2017-10-30 00:00:00+01:00,2017-10-26 00:00:00+02:00,-0.6793105952056511
2017-11,Link Prop Investment AB,83.07083892822266,83.64244079589844,84.97613525390625,80.78449862747367,2017-11-15 00:00:00+01:00,2017-11-30 00:00:00+01:00,0.6880896774976275
2017-12,Link Prop Investment AB,83.83296745282591,81.92765808105469,84.5950578663447,80.5939664376031,2017-12-28 00:00:00+01:00,2017-12-01 00:00:00+01:00,-2.0501347145381654
2018-01,Link Prop Investment AB,87.64353625542294,82.24005889892578,87.67099108014787,82.24005889892578,2018-01-12 00:00:00+01:00,2018-01-31 00:00:00+01:00,0.38131300855934747
2018-02,Link Prop Investment AB,83.0159085111798,84.56761169433594,85.34346008300781,81.46419949001736,2018-02-21 00:00:00+01:00,2018-02-06 00:00:00+01:00,2.830193492773092
2018-03,Link Prop Investment AB,83.791748046875,86.11930847167969,86.89515809755068,79.91252004183256,2018-03-29 00:00:00+02:00,2018-03-02 00:00:00+01:00,1.8348594056933454
2018-04,Link Prop Investment AB,87.67100899436257,86.90938568115234,89.27964215759837,83.7917608087713,2018-04-13 00:00:00+02:00,2018-04-03 00:00:00+02:00,0.9174216833527815
2018-05,Link Prop Investment AB,86.90938568115234,86.90938568115234,89.27964782714844,86.11930035677823,2018-05-11 00:00:00+02:00,2018-05-29 00:00:00+02:00,0.0
2018-06,Link Prop Investment AB,87.69947814941406,86.90938568115234,88.48955632990057,85.32921503240411,2018-06-07 00:00:00+02:00,2018-06-12 00:00:00+02:00,0.0
2018-07,Link Prop Investment AB,86.90938568115234,88.5188217163086,88.5188217163086,85.32921503240411,2018-07-13 00:00:00+02:00,2018-07-03 00:00:00+02:00,1.8518552657371679
2018-08,Link Prop Investment AB,88.5188217163086,88.5188217163086,90.1282548384233,86.9093885941939,2018-08-29 00:00:00+02:00,2018-08-21 00:00:00+02:00,0.0
2018-09,Link Prop Investment AB,88.5188217163086,88.5188217163086,90.1282548384233,87.71410369873047,2018-09-25 00:00:00+02:00,2018-09-04 00:00:00+02:00,0.0
2018-10,Link Prop Investment AB,88.5188217163086,90.1580581665039,90.1580591554995,86.9093885941939,2018-10-17 00:00:00+02:00,2018-10-11 00:00:00+02:00,1.8518507345803181
2018-11,Link Prop Investment AB,90.1580581665039,89.33843994140625,90.1580596638617,86.05997467041016,2018-11-12 00:00:00+01:00,2018-11-22 00:00:00+01:00,-0.9090903705844977
2018-12,Link Prop Investment AB,89.33843994140625,90.1580581665039,90.97767687710848,86.8795842771177,2018-12-28 00:00:00+01:00,2018-12-11 00:00:00+01:00,0.9174306442279567
2019-01,Link Prop Investment AB,90.97767687710848,95.10504150390625,96.7150068283081,89.33843945589932,2019-01-07 00:00:00+01:00,2019-01-03 00:00:00+01:00,5.4870118523030476
2019-02,Link Prop Investment AB,95.10504150390625,97.60780334472656,98.44205369620487,93.43653200383771,2019-02-13 00:00:00+01:00,2019-02-08 00:00:00+01:00,2.631576414082648
2019-03,Link Prop Investment AB,97.60781180758435,104.28184509277344,104.28184509277344,95.93929574509296,2019-03-29 00:00:00+01:00,2019-03-05 00:00:00+01:00,6.837610846005626
2019-04,Link Prop Investment AB,104.28184509277344,103.43401336669922,106.82531676753874,101.77908411333637,2019-04-17 00:00:00+02:00,2019-04-03 00:00:00+02:00,-0.8130194908998356
2019-05,Link Prop Investment AB,103.43403687015656,105.97748565673828,109.36876169840494,100.89055402161645,2019-05-27 00:00:00+02:00,2019-05-20 00:00:00+02:00,2.45902890862586
2019-06,Link Prop Investment AB,106.8253055419922,110.2165756225586,112.76002502441406,105.12966240776909,2019-06-18 00:00:00+02:00,2019-06-05 00:00:00+02:00,3.999991073151854
2019-07,Link Prop Investment AB,110.21658668222354,118.77184295654297,118.77184295654297,108.52093599759615,2019-07-31 00:00:00+02:00,2019-07-02 00:00:00+02:00,7.762232936071478
2019-08,Link Prop Investment AB,119.63252634397695,118.77184295654297,129.09984727845574,113.6078631178777,2019-08-22 00:00:00+02:00,2019-08-16 00:00:00+02:00,0.0
2019-09,Link Prop Investment AB,117.91119008745466,123.93586730957031,130.82116482782027,115.32919064690086,2019-09-26 00:00:00+02:00,2019-09-05 00:00:00+02:00,4.347852339814917
2019-10,Link Prop Investment AB,123.93585462973151,120.39887237548828,135.2305938720703,118.65395750221631,2019-10-14 00:00:00+02:00,2019-10-29 00:00:00+01:00,-2.853891299479294
2019-11,Link Prop Investment AB,120.39887237548828,117.78150939941406,125.63361358642578,116.03658294677733,2019-11-13 00:00:00+01:00,2019-11-28 00:00:00+01:00,-2.173909875095381
2019-12,Link Prop Investment AB,117.78149396853338,123.8886947631836,123.8886947631836,111.67430138221154,2019-12-20 00:00:00+01:00,2019-12-04 00:00:00+01:00,5.185181778456571
2020-01,Link Prop Investment AB,122.14377978169325,132.697998046875,133.59460221960188,122.14377978169325,2020-01-30 00:00:00+01:00,2020-01-02 00:00:00+01:00,7.110659532357344
2020-02,Link Prop Investment AB,132.69800482855902,133.59458923339844,134.49119567871094,113.86921364188996,2020-02-27 00:00:00+01:00,2020-02-28 00:00:00+01:00,0.675662933668919
2020-03,Link Prop Investment AB,132.6980064793637,103.10992431640625,153.31995465678554,95.04045052363955,2020-03-04 00:00:00+01:00,2020-03-17 00:00:00+01:00,-22.81878711699431
2020-04,Link Prop Investment AB,104.90313720703125,119.39706420898438,122.13136062048432,98.6268813269479,2020-04-20 00:00:00+02:00,2020-04-03 00:00:00+02:00,15.795899376862032
2020-05,Link Prop Investment AB,119.39706420898438,137.62564086914062,137.62564086914062,116.66278029580153,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,15.267190010844999
2020-06,Link Prop Investment AB,134.89134745695154,129.42276000976562,137.62563152702486,124.86565948699739,2020-06-01 00:00:00+02:00,2020-06-29 00:00:00+02:00,-5.960285312803437
2020-07,Link Prop Investment AB,132.15706401401096,130.30873107910156,134.0054284201728,123.83947796888755,2020-07-10 00:00:00+02:00,2020-07-14 00:00:00+02:00,0.6845558457176271
