Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Sandvik AB,8.110935386971029,7.396177768707275,9.447221154380202,7.318487197339306,2000-01-10 00:00:00+01:00,2000-01-31 00:00:00+01:00,
2000-02,Sandvik AB,7.504946282835322,7.334026336669922,8.079857641920842,6.9300320175498,2000-02-24 00:00:00+01:00,2000-02-15 00:00:00+01:00,-0.8403182560093647
2000-03,Sandvik AB,7.396178469594346,6.898956298828125,8.079860487376735,6.557114646594393,2000-03-17 00:00:00+01:00,2000-03-03 00:00:00+01:00,-5.932212646503043
2000-04,Sandvik AB,6.961109265537171,6.712498664855957,7.3961784991853,6.33958126912703,2000-04-05 00:00:00+02:00,2000-04-17 00:00:00+02:00,-2.7026933625284744
2000-05,Sandvik AB,6.712498664855956,6.106509208679199,7.13202937923921,5.8734361440643745,2000-05-04 00:00:00+02:00,2000-05-12 00:00:00+02:00,-9.02777767911499
2000-06,Sandvik AB,6.106509208679199,5.749129772186279,6.339580985425788,5.593748618628651,2000-06-06 00:00:00+02:00,2000-06-20 00:00:00+02:00,-5.852434251388261
2000-07,Sandvik AB,5.749130299011607,6.277428150177002,6.463887112788351,5.686977710710386,2000-07-06 00:00:00+02:00,2000-07-03 00:00:00+02:00,9.189188606362265
2000-08,Sandvik AB,6.277428801010492,6.401734352111816,7.038800055984344,5.997740406007136,2000-08-18 00:00:00+02:00,2000-08-03 00:00:00+02:00,1.9802090754524881
2000-09,Sandvik AB,6.401734525751096,6.013279914855957,6.494963769254855,5.609286706438606,2000-09-07 00:00:00+02:00,2000-09-22 00:00:00+02:00,-6.067956211393167
2000-10,Sandvik AB,5.9977430938783725,6.619269371032715,6.696960350941951,5.764668636414625,2000-10-27 00:00:00+02:00,2000-10-13 00:00:00+02:00,10.077519502786592
2000-11,Sandvik AB,6.898956298828125,6.68142032623291,7.007723050618137,6.184199491285804,2000-11-08 00:00:00+01:00,2000-11-14 00:00:00+01:00,0.9389398091605106
2000-12,Sandvik AB,6.69696080996007,7.05433988571167,7.675867439743502,6.63480672050018,2000-12-08 00:00:00+01:00,2000-12-18 00:00:00+01:00,5.581441389259489
2001-01,Sandvik AB,7.05433988571167,7.567098140716553,7.567098140716553,6.3395811952902745,2001-01-31 00:00:00+01:00,2001-01-03 00:00:00+01:00,7.268692227935558
2001-02,Sandvik AB,7.520484733644694,7.178644180297852,7.675867649844979,7.054337141170455,2001-02-13 00:00:00+01:00,2001-02-08 00:00:00+01:00,-5.1334600555599135
2001-03,Sandvik AB,7.194181965681542,5.873436450958252,7.33402580880979,5.593747896949728,2001-03-08 00:00:00+01:00,2001-03-22 00:00:00+01:00,-18.18181395481068
2001-04,Sandvik AB,5.8734356692847145,7.396177768707275,7.396177768707275,5.531595549212187,2001-04-30 00:00:00+02:00,2001-04-03 00:00:00+02:00,25.925900968939363
2001-05,Sandvik AB,7.396177768707275,8.919586181640625,9.194034588230021,6.914494691301029,2001-05-22 00:00:00+02:00,2001-05-03 00:00:00+02:00,20.59723901416739
2001-06,Sandvik AB,8.919585181481956,8.586326599121094,9.429276013240207,8.311879128559248,2001-06-06 00:00:00+02:00,2001-06-20 00:00:00+02:00,-3.7362673080673425
