Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,LaRoute Absolute Return Balanc,46.935585021972656,46.88655090332031,47.004234313964844,46.88655090332031,2018-01-09 00:00:00+01:00,2018-01-31 00:00:00+01:00,
2018-02,LaRoute Absolute Return Balanc,46.906166076660156,46.50408172607422,46.906166076660156,46.23929977416992,2018-02-01 00:00:00+01:00,2018-02-12 00:00:00+01:00,-0.8157332324033484
2018-03,LaRoute Absolute Return Balanc,46.4648551940918,46.288333892822266,46.50408172607422,46.288333892822266,2018-03-13 00:00:00+01:00,2018-03-29 00:00:00+02:00,-0.4639331113401757
2018-04,LaRoute Absolute Return Balanc,46.32756423950195,46.41582489013672,46.45505142211914,46.249107360839844,2018-04-19 00:00:00+02:00,2018-04-05 00:00:00+02:00,0.27542792447370346
2018-05,LaRoute Absolute Return Balanc,46.40601348876953,46.32756423950195,46.4648551940918,46.32756423950195,2018-05-08 00:00:00+02:00,2018-05-30 00:00:00+02:00,-0.19015206741165303
2018-06,LaRoute Absolute Return Balanc,46.33736801147461,46.249107360839844,46.44524383544922,46.249107360839844,2018-06-15 00:00:00+02:00,2018-06-29 00:00:00+02:00,-0.16935247935010445
2018-07,LaRoute Absolute Return Balanc,46.288333892822266,46.425628662109375,46.4354362487793,46.2294921875,2018-07-30 00:00:00+02:00,2018-07-03 00:00:00+02:00,0.3816750448658368
2018-08,LaRoute Absolute Return Balanc,46.4354362487793,46.23936080932617,46.4354362487793,46.2294921875,2018-08-01 00:00:00+02:00,2018-08-16 00:00:00+02:00,-0.4012177285500629
2018-09,LaRoute Absolute Return Balanc,46.199886322021484,46.150535583496094,46.199886322021484,46.02223205566406,2018-09-03 00:00:00+02:00,2018-09-07 00:00:00+02:00,-0.1920987320658707
2018-10,LaRoute Absolute Return Balanc,46.180145263671875,45.93340301513672,46.180145263671875,45.92353439331055,2018-10-01 00:00:00+02:00,2018-10-12 00:00:00+02:00,-0.47048764573173196
2018-11,LaRoute Absolute Return Balanc,46.032100677490234,45.98275375366211,46.0913200378418,45.90379333496094,2018-11-09 00:00:00+01:00,2018-11-21 00:00:00+01:00,0.1074397612324196
2018-12,LaRoute Absolute Return Balanc,45.98275375366211,45.627445220947266,46.04197311401367,45.627445220947266,2018-12-04 00:00:00+01:00,2018-12-28 00:00:00+01:00,-0.7726995530069725
2019-01,LaRoute Absolute Return Balanc,45.68666458129883,45.94327163696289,45.94327163696289,45.68666458129883,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,0.6921851847857319
2019-02,LaRoute Absolute Return Balanc,45.95314407348633,46.02223205566406,46.11105728149414,45.94327163696289,2019-02-25 00:00:00+01:00,2019-02-11 00:00:00+01:00,0.17186503243631357
2019-03,LaRoute Absolute Return Balanc,46.012359619140625,46.0913200378418,46.12092590332031,46.012359619140625,2019-03-27 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.15011871239571928
2019-04,LaRoute Absolute Return Balanc,46.11105728149414,46.16040802001953,46.180145263671875,46.11105728149414,2019-04-08 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.14989369391245067
2019-05,LaRoute Absolute Return Balanc,46.17027282714844,46.032100677490234,46.17027282714844,46.02223205566406,2019-05-02 00:00:00+02:00,2019-05-14 00:00:00+02:00,-0.27795972356581267
2019-06,LaRoute Absolute Return Balanc,46.012359619140625,46.199886322021484,46.199886322021484,46.012359619140625,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.36449704024326124
2019-07,LaRoute Absolute Return Balanc,46.2294921875,46.298580169677734,46.328189849853516,46.219627380371094,2019-07-24 00:00:00+02:00,2019-07-12 00:00:00+02:00,0.213623572509114
2019-08,LaRoute Absolute Return Balanc,46.28871154785156,46.22999954223633,46.28871154785156,46.13079833984375,2019-08-01 00:00:00+02:00,2019-08-06 00:00:00+02:00,-0.14812684792939734
2019-09,LaRoute Absolute Return Balanc,46.22999954223633,46.209999084472656,46.25,46.16999816894531,2019-09-10 00:00:00+02:00,2019-09-17 00:00:00+02:00,-0.04326294172986023
2019-10,LaRoute Absolute Return Balanc,46.2400016784668,46.20000076293945,46.2400016784668,46.11000061035156,2019-10-01 00:00:00+02:00,2019-10-10 00:00:00+02:00,-0.02163670575913157
2019-11,LaRoute Absolute Return Balanc,46.220001220703125,46.2400016784668,46.2400016784668,46.16999816894531,2019-11-29 00:00:00+01:00,2019-11-21 00:00:00+01:00,0.08658206681120273
2019-12,LaRoute Absolute Return Balanc,46.189998626708984,46.25,46.27000045776367,46.15999984741211,2019-12-17 00:00:00+01:00,2019-12-04 00:00:00+01:00,0.02162266689074155
2020-01,LaRoute Absolute Return Balanc,46.25,46.310001373291016,46.349998474121094,46.25,2020-01-27 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.12973269900760087
2020-02,LaRoute Absolute Return Balanc,46.279998779296875,46.02000045776367,46.439998626708984,46.02000045776367,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.6262165988502821
2020-03,LaRoute Absolute Return Balanc,45.90999984741211,43.43000030517578,46.04999923706055,43.36000061035156,2020-03-05 00:00:00+01:00,2020-03-30 00:00:00+02:00,-5.627988106964377
2020-04,LaRoute Absolute Return Balanc,43.470001220703125,44.33000183105469,44.33000183105469,43.45000076293945,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,2.0723037521407806
2020-05,LaRoute Absolute Return Balanc,44.290000915527344,44.81999969482422,44.81999969482422,44.279998779296875,2020-05-29 00:00:00+02:00,2020-05-05 00:00:00+02:00,1.1053414020530727
2020-06,LaRoute Absolute Return Balanc,44.880001068115234,45.130001068115234,45.18000030517578,44.880001068115234,2020-06-24 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.6916585796559405
2020-07,LaRoute Absolute Return Balanc,45.119998931884766,45.349998474121094,45.400001525878906,45.119998931884766,2020-07-22 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.48747485220266285
2020-08,LaRoute Absolute Return Balanc,45.31999969482422,45.2400016784668,45.470001220703125,45.16999816894531,2020-08-18 00:00:00+02:00,2020-08-19 00:00:00+02:00,-0.24255082548032547
2020-09,LaRoute Absolute Return Balanc,45.2400016784668,45.13999938964844,45.29999923706055,45.040000915527344,2020-09-03 00:00:00+02:00,2020-09-16 00:00:00+02:00,-0.2210483755705872
2020-10,LaRoute Absolute Return Balanc,45.13999938964844,45.099998474121094,45.36000061035156,45.08000183105469,2020-10-15 00:00:00+02:00,2020-10-29 00:00:00+01:00,-0.08861523276075811
