Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,ABITL Income Umbrella Multi-ass,9.970000267028809,10.800000190734863,10.800000190734863,9.970000267028809,2020-04-29 00:00:00+08:00,2020-04-01 00:00:00+08:00,6.719370680489045
2020-05,ABITL Income Umbrella Multi-ass,10.479999542236328,10.930000305175781,11.050000190734863,10.479999542236328,2020-05-27 00:00:00+08:00,2020-05-04 00:00:00+08:00,1.2037047420836444
2020-06,ABITL Income Umbrella Multi-ass,11.079999923706055,11.050000190734863,11.359999656677246,11.0,2020-06-08 00:00:00+08:00,2020-06-11 00:00:00+08:00,1.097894622219342
2020-07,ABITL Income Umbrella Multi-ass,11.180000305175781,11.4399995803833,11.640000343322754,11.180000305175781,2020-07-29 00:00:00+08:00,2020-07-02 00:00:00+08:00,3.5294061802410015
2020-08,ABITL Income Umbrella Multi-ass,11.510000228881836,11.6899995803833,11.850000381469727,11.510000228881836,2020-08-28 00:00:00+08:00,2020-08-03 00:00:00+08:00,2.1853147654715466
2020-09,ABITL Income Umbrella Multi-ass,11.75,11.399999618530273,11.850000381469727,11.34000015258789,2020-09-02 00:00:00+08:00,2020-09-24 00:00:00+08:00,-2.4807525428800603
2020-10,ABITL Income Umbrella Multi-ass,11.5,11.09000015258789,11.729999542236328,11.09000015258789,2020-10-12 00:00:00+08:00,2020-10-30 00:00:00+08:00,-2.7192936518917965
2020-11,ABITL Income Umbrella Multi-ass,11.1899995803833,11.850000381469727,12.039999961853027,11.1899995803833,2020-11-27 00:00:00+08:00,2020-11-02 00:00:00+08:00,6.8530227089716345
2020-12,ABITL Income Umbrella Multi-ass,11.920000076293945,12.170000076293945,12.279999732971191,11.920000076293945,2020-12-30 00:00:00+08:00,2020-12-01 00:00:00+08:00,2.7004192786745707
2021-01,ABITL Income Umbrella Multi-ass,12.140000343322754,12.0,12.449999809265137,12.0,2021-01-20 00:00:00+08:00,2021-01-29 00:00:00+08:00,-1.3968781859343582
2021-02,ABITL Income Umbrella Multi-ass,12.15999984741211,12.069999694824219,12.510000228881836,12.069999694824219,2021-02-17 00:00:00+08:00,2021-02-26 00:00:00+08:00,0.5833307902018303
2021-03,ABITL Income Umbrella Multi-ass,12.180000305175781,12.180000305175781,12.34000015258789,12.0,2021-03-26 00:00:00+08:00,2021-03-04 00:00:00+08:00,0.911355535483005
2021-04,ABITL Income Umbrella Multi-ass,12.289999961853027,12.529999732971191,12.619999885559082,12.289999961853027,2021-04-26 00:00:00+08:00,2021-04-01 00:00:00+08:00,2.8735584484893772
2021-05,ABITL Income Umbrella Multi-ass,12.479999542236328,12.520000457763672,12.630000114440918,12.279999732971191,2021-05-27 00:00:00+08:00,2021-05-12 00:00:00+08:00,-0.07980267694026599
2021-06,ABITL Income Umbrella Multi-ass,12.539999961853027,12.529999732971191,12.670000076293945,12.470000267028809,2021-06-11 00:00:00+08:00,2021-06-18 00:00:00+08:00,0.07986641247539339
2021-07,ABITL Income Umbrella Multi-ass,12.600000381469727,12.520000457763672,12.680000305175781,12.40999984741211,2021-07-29 00:00:00+08:00,2021-07-19 00:00:00+08:00,-0.07980267694026599
2021-08,ABITL Income Umbrella Multi-ass,12.550000190734863,12.630000114440918,12.75,12.510000228881836,2021-08-30 00:00:00+08:00,2021-08-19 00:00:00+08:00,0.8785914748831836
2021-09,ABITL Income Umbrella Multi-ass,12.65999984741211,12.180000305175781,12.699999809265137,12.180000305175781,2021-09-03 00:00:00+08:00,2021-09-30 00:00:00+08:00,-3.562943825713949
2021-10,ABITL Income Umbrella Multi-ass,12.149999618530273,12.420000076293945,12.569999694824219,12.149999618530273,2021-10-28 00:00:00+08:00,2021-10-04 00:00:00+08:00,1.9704414212221133
2021-11,ABITL Income Umbrella Multi-ass,12.460000038146973,12.0600004196167,12.59000015258789,12.0600004196167,2021-11-09 00:00:00+08:00,2021-11-30 00:00:00+08:00,-2.8985479425590155
2021-12,ABITL Income Umbrella Multi-ass,12.039999961853027,12.329999923706055,12.449999809265137,12.039999961853027,2021-12-28 00:00:00+08:00,2021-12-01 00:00:00+08:00,2.2388017802236204
2022-01,ABITL Income Umbrella Multi-ass,12.329999923706055,11.630000114440918,12.34000015258789,11.630000114440918,2022-01-04 00:00:00+08:00,2022-01-28 00:00:00+08:00,-5.677208544983802
2022-02,ABITL Income Umbrella Multi-ass,11.720000267028809,11.390000343322754,11.880000114440918,11.350000381469727,2022-02-09 00:00:00+08:00,2022-02-24 00:00:00+08:00,-2.063626558525633
2022-03,ABITL Income Umbrella Multi-ass,11.270000457763672,11.15999984741211,11.359999656677246,10.880000114440918,2022-03-29 00:00:00+08:00,2022-03-08 00:00:00+08:00,-2.019319481807391
2022-04,ABITL Income Umbrella Multi-ass,11.1899995803833,10.449999809265137,11.1899995803833,10.449999809265137,2022-04-01 00:00:00+08:00,2022-04-29 00:00:00+08:00,-6.362007597263675
2022-05,ABITL Income Umbrella Multi-ass,10.470000267028809,10.390000343322754,10.59000015258789,10.109999656677246,2022-05-04 00:00:00+08:00,2022-05-12 00:00:00+08:00,-0.5741575793062337
2022-06,ABITL Income Umbrella Multi-ass,10.34000015258789,9.630000114440918,10.420000076293945,9.630000114440918,2022-06-02 00:00:00+08:00,2022-06-30 00:00:00+08:00,-7.314727658986642
2022-07,ABITL Income Umbrella Multi-ass,9.640000343322754,9.859999656677246,9.949999809265137,9.5,2022-07-28 00:00:00+08:00,2022-07-14 00:00:00+08:00,2.388364896189632
2022-08,ABITL Income Umbrella Multi-ass,9.859999656677246,9.430000305175781,10.029999732971191,9.430000305175781,2022-08-12 00:00:00+08:00,2022-08-31 00:00:00+08:00,-4.361048341520646
2022-09,ABITL Income Umbrella Multi-ass,9.390000343322754,8.619999885559082,9.420000076293945,8.619999885559082,2022-09-08 00:00:00+08:00,2022-09-30 00:00:00+08:00,-8.58961180703377
2022-10,ABITL Income Umbrella Multi-ass,8.739999771118164,8.739999771118164,8.899999618530273,8.609999656677246,2022-10-05 00:00:00+08:00,2022-10-12 00:00:00+08:00,1.3921100597706015
2022-11,ABITL Income Umbrella Multi-ass,8.699999809265137,9.119999885559082,9.149999618530273,8.630000114440918,2022-11-25 00:00:00+08:00,2022-11-03 00:00:00+08:00,4.347827510209434
2022-12,ABITL Income Umbrella Multi-ass,9.170000076293945,8.859999656677246,9.170000076293945,8.859999656677246,2022-12-01 00:00:00+08:00,2022-12-30 00:00:00+08:00,-2.850879738425538
2023-01,ABITL Income Umbrella Multi-ass,8.880000114440918,9.199999809265137,9.239999771118164,8.880000114440918,2023-01-30 00:00:00+08:00,2023-01-03 00:00:00+08:00,3.8374736542077903
2023-02,ABITL Income Umbrella Multi-ass,9.260000228881836,8.819999694824219,9.300000190734863,8.819999694824219,2023-02-02 00:00:00+08:00,2023-02-24 00:00:00+08:00,-4.130436112164126
2023-03,ABITL Income Umbrella Multi-ass,8.829999923706055,8.859999656677246,8.930000305175781,8.670000076293945,2023-03-06 00:00:00+08:00,2023-03-15 00:00:00+08:00,0.4535143224154492
2023-04,ABITL Income Umbrella Multi-ass,8.880000114440918,8.850000381469727,8.9399995803833,8.829999923706055,2023-04-13 00:00:00+08:00,2023-04-26 00:00:00+08:00,-0.1128586410269583
2023-05,ABITL Income Umbrella Multi-ass,8.789999961853027,8.649999618530273,8.819999694824219,8.649999618530273,2023-05-05 00:00:00+08:00,2023-05-31 00:00:00+08:00,-2.2598955290241363
2023-06,ABITL Income Umbrella Multi-ass,8.710000038146973,8.829999923706055,8.9399995803833,8.710000038146973,2023-06-15 00:00:00+08:00,2023-06-01 00:00:00+08:00,2.0809284753051216
2023-07,ABITL Income Umbrella Multi-ass,8.84000015258789,8.960000038146973,9.010000228881836,8.720000267028809,2023-07-28 00:00:00+08:00,2023-07-06 00:00:00+08:00,1.472254989401578
2023-08,ABITL Income Umbrella Multi-ass,8.920000076293945,8.6899995803833,8.920000076293945,8.59000015258789,2023-08-01 00:00:00+08:00,2023-08-18 00:00:00+08:00,-3.013397953282948
2023-09,ABITL Income Umbrella Multi-ass,8.670000076293945,8.350000381469727,8.680000305175781,8.350000381469727,2023-09-14 00:00:00+08:00,2023-09-28 00:00:00+08:00,-3.9125341234893085
2023-10,ABITL Income Umbrella Multi-ass,8.210000038146973,8.109999656677246,8.40999984741211,8.100000381469727,2023-10-11 00:00:00+08:00,2023-10-27 00:00:00+08:00,-2.8742600458448897
2023-11,ABITL Income Umbrella Multi-ass,8.260000228881836,8.529999732971191,8.59000015258789,8.260000228881836,2023-11-29 00:00:00+08:00,2023-11-02 00:00:00+08:00,5.178792775264118
2023-12,ABITL Income Umbrella Multi-ass,8.569999694824219,8.779999732971191,8.84000015258789,8.539999961853027,2023-12-27 00:00:00+08:00,2023-12-04 00:00:00+08:00,2.9308324481379433
2024-01,ABITL Income Umbrella Multi-ass,8.720000267028809,8.699999809265137,8.819999694824219,8.630000114440918,2024-01-29 00:00:00+08:00,2024-01-17 00:00:00+08:00,-0.9111608899671664
2024-02,ABITL Income Umbrella Multi-ass,8.770000457763672,8.84000015258789,8.90999984741211,8.739999771118164,2024-02-23 00:00:00+08:00,2024-02-05 00:00:00+08:00,1.6091993838167618
2024-03,ABITL Income Umbrella Multi-ass,8.899999618530273,8.970000267028809,9.039999961853027,8.859999656677246,2024-03-21 00:00:00+08:00,2024-03-05 00:00:00+08:00,1.4705895044906825
