Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-01,Moment Group AB,33.60847253241518,36.73057556152344,38.56709507459382,33.60847253241518,2006-01-30 00:00:00+01:00,2006-01-02 00:00:00+01:00,
2006-02,Moment Group AB,37.09787864514537,44.99494552612305,47.7497444152832,36.36326715588998,2006-02-10 00:00:00+01:00,2006-02-01 00:00:00+01:00,22.499974035955006
2006-03,Moment Group AB,44.99494552612305,43.70937728881836,49.586272317909454,42.240156022576805,2006-03-07 00:00:00+01:00,2006-03-29 00:00:00+02:00,-2.857139223689731
2006-04,Moment Group AB,43.34206880082285,43.525718688964844,47.749741599295504,42.24015335966373,2006-04-06 00:00:00+02:00,2006-04-03 00:00:00+02:00,-0.42018123168389154
2006-05,Moment Group AB,43.525718688964844,37.81654357910156,46.83146840960473,30.216167223855766,2006-05-02 00:00:00+02:00,2006-05-18 00:00:00+02:00,-13.116785389946328
2006-06,Moment Group AB,38.18729242944452,38.7434196472168,42.45092703107285,35.40667189867901,2006-06-05 00:00:00+02:00,2006-06-28 00:00:00+02:00,2.450980392156854
2006-07,Moment Group AB,38.743421914249886,39.48492431640625,39.85567855834961,35.40667475191888,2006-07-26 00:00:00+02:00,2006-07-14 00:00:00+02:00,1.9138854441381747
2006-08,Moment Group AB,38.92880098669049,48.01218795776367,48.197562409347945,38.37267303466797,2006-08-31 00:00:00+02:00,2006-08-04 00:00:00+02:00,21.596251706158863
2006-09,Moment Group AB,48.01219251689695,48.01218795776367,50.23669984684875,46.34380843208505,2006-09-20 00:00:00+02:00,2006-09-11 00:00:00+02:00,0.0
2006-10,Moment Group AB,48.75369337205605,54.500328063964844,60.61770302598772,48.197564540629294,2006-10-18 00:00:00+02:00,2006-10-05 00:00:00+02:00,13.513527256680714
2006-11,Moment Group AB,54.5003219599237,54.3149528503418,56.91019514817275,52.27581486440183,2006-11-13 00:00:00+01:00,2006-11-02 00:00:00+01:00,-0.34013595919180073
2006-12,Moment Group AB,54.685700529497375,62.65683364868164,68.40347183281949,53.202693939208984,2006-12-28 00:00:00+01:00,2006-12-04 00:00:00+01:00,15.358350436803047
2007-01,Moment Group AB,61.91533917879697,67.10584259033203,68.21809572801847,58.949326002822765,2007-01-31 00:00:00+01:00,2007-01-04 00:00:00+01:00,7.100596507311696
2007-02,Moment Group AB,68.03271877137969,48.3829460144043,68.03271877137969,46.71456932689557,2007-02-01 00:00:00+01:00,2007-02-28 00:00:00+01:00,-27.900546142051052
2007-03,Moment Group AB,48.1975715277494,50.607444763183594,51.90506755441859,45.41693557136678,2007-03-20 00:00:00+01:00,2007-03-05 00:00:00+01:00,4.597691815039595
2007-04,Moment Group AB,50.051312933583986,62.100704193115234,63.21295717428117,49.86593534098214,2007-04-27 00:00:00+02:00,2007-04-02 00:00:00+02:00,22.710610037147873
2007-05,Moment Group AB,67.6619674760049,62.483489990234375,68.58883976813883,60.618310338991435,2007-05-02 00:00:00+02:00,2007-05-11 00:00:00+02:00,0.6163952600743317
2007-06,Moment Group AB,63.04303869079569,60.431793212890625,64.16216734773828,55.95537172358036,2007-06-04 00:00:00+02:00,2007-06-08 00:00:00+02:00,-3.2835822353463495
2007-07,Moment Group AB,59.87225420268811,58.19357681274414,63.04304770878053,55.955365493192765,2007-07-03 00:00:00+02:00,2007-07-31 00:00:00+02:00,-3.703706743008006
2007-08,Moment Group AB,55.955365493192765,59.68571853637695,60.61831026844264,52.22500483457738,2007-08-31 00:00:00+02:00,2007-08-10 00:00:00+02:00,2.564100379040535
2007-09,Moment Group AB,59.685726306510766,55.582332611083984,59.685726306510766,54.276701600407,2007-09-03 00:00:00+02:00,2007-09-27 00:00:00+02:00,-6.874987896463136
2007-10,Moment Group AB,55.209298397722826,54.09019088745117,56.328406142073035,51.29242353827463,2007-10-08 00:00:00+02:00,2007-10-22 00:00:00+02:00,-2.6845611789514168
2007-11,Moment Group AB,54.09018198508851,50.732872009277344,54.27669906616211,44.764295305524556,2007-11-01 00:00:00+01:00,2007-11-20 00:00:00+01:00,-6.2068904233664295
2007-12,Moment Group AB,49.240720760605754,46.442955017089844,49.98679733276367,44.95081185852273,2007-12-05 00:00:00+01:00,2007-12-28 00:00:00+01:00,-8.455892249512342
2008-01,Moment Group AB,47.00251007080078,38.60919952392578,47.18902914792252,37.490096876143,2008-01-04 00:00:00+01:00,2008-01-24 00:00:00+01:00,-16.86747858804729
2008-02,Moment Group AB,38.98223982981378,41.96652603149414,43.45866978937592,37.67660467529862,2008-02-04 00:00:00+01:00,2008-02-08 00:00:00+01:00,8.695664631658207
2008-03,Moment Group AB,42.15304324544266,40.47438430786133,42.15304324544266,38.23616531313952,2008-03-03 00:00:00+01:00,2008-03-03 00:00:00+01:00,-3.5555521620088903
2008-04,Moment Group AB,41.03393741120968,37.67660903930664,41.96652419781048,35.624922393335694,2008-04-04 00:00:00+02:00,2008-04-23 00:00:00+02:00,-6.91245911802858
2008-05,Moment Group AB,37.86312490801499,34.141151428222656,38.42268569357484,30.688678830168968,2008-05-05 00:00:00+02:00,2008-05-22 00:00:00+02:00,-9.38369375915855
2008-06,Moment Group AB,34.14115814607772,30.496868133544922,37.40182787112516,30.496868133544922,2008-06-17 00:00:00+02:00,2008-06-30 00:00:00+02:00,-10.674166342454406
2008-07,Moment Group AB,29.53784942626953,28.387020111083984,30.11326336967678,26.852593590267077,2008-07-02 00:00:00+02:00,2008-07-16 00:00:00+02:00,-6.91824489394115
2008-08,Moment Group AB,28.387020111083988,30.305065155029297,32.414913177490234,28.387020111083988,2008-08-06 00:00:00+02:00,2008-08-01 00:00:00+02:00,6.756767834170785
2008-09,Moment Group AB,30.880477905273438,26.9484920501709,30.880477905273438,26.085373482543503,2008-09-01 00:00:00+02:00,2008-09-30 00:00:00+02:00,-11.075947494873994
2008-10,Moment Group AB,26.9484920501709,21.482072830200195,28.770631569776793,19.1804256439209,2008-10-15 00:00:00+02:00,2008-10-28 00:00:00+01:00,-20.28469425967765
2008-11,Moment Group AB,22.057483883327446,25.318159103393555,28.770634357979908,21.769777153267032,2008-11-11 00:00:00+01:00,2008-11-03 00:00:00+01:00,17.85715141883546
2008-12,Moment Group AB,25.509963144118007,21.098461151123047,25.509963144118007,19.18041922829368,2008-12-01 00:00:00+01:00,2008-12-18 00:00:00+01:00,-16.666685500467192
2009-01,Moment Group AB,21.482074461421934,25.60586166381836,25.797666549682617,21.482074461421934,2009-01-29 00:00:00+01:00,2009-01-02 00:00:00+01:00,21.36364581478203
2009-02,Moment Group AB,25.030452951265733,26.852590560913086,28.962434768676758,24.934551239013672,2009-02-09 00:00:00+01:00,2009-02-02 00:00:00+01:00,4.868919911632497
2009-03,Moment Group AB,26.468982855478924,25.12635040283203,27.619808197021484,23.97552515617732,2009-03-02 00:00:00+01:00,2009-03-31 00:00:00+02:00,-6.428579597060513
2009-04,Moment Group AB,25.12635040283203,32.414913177490234,32.414913177490234,24.93454798873957,2009-04-30 00:00:00+02:00,2009-04-03 00:00:00+02:00,29.00764598839909
2009-05,Moment Group AB,32.79852124869781,28.55367660522461,32.79852124869781,28.16252610490129,2009-05-04 00:00:00+02:00,2009-05-06 00:00:00+02:00,-11.911913973432975
2009-06,Moment Group AB,29.922687530517578,29.335968017578125,31.096127953477346,28.358098371026028,2009-06-11 00:00:00+02:00,2009-06-24 00:00:00+02:00,2.739722184184079
2009-07,Moment Group AB,29.335968104423955,30.704980850219727,32.26956558227539,29.335966001036994,2009-07-29 00:00:00+02:00,2009-07-24 00:00:00+02:00,4.66667004757193
2009-08,Moment Group AB,31.291700765189326,33.051856994628906,35.985453633156695,31.291700765189326,2009-08-11 00:00:00+02:00,2009-08-03 00:00:00+02:00,7.643307630958462
2009-09,Moment Group AB,33.051856994628906,33.44300842285156,34.42087331006123,29.335965076187293,2009-09-30 00:00:00+02:00,2009-09-24 00:00:00+02:00,1.1834476601003674
2009-10,Moment Group AB,34.22529307516778,36.96332550048828,40.28806932023428,34.22529307516778,2009-10-13 00:00:00+02:00,2009-10-01 00:00:00+02:00,10.526316990164354
2009-11,Moment Group AB,37.74561043585675,35.20316696166992,44.199529161377264,35.20316696166992,2009-11-23 00:00:00+01:00,2009-11-30 00:00:00+01:00,-4.761905253343912
2009-12,Moment Group AB,35.2031658852899,34.6164436340332,35.985458460518565,29.922691955530283,2009-12-01 00:00:00+01:00,2009-12-07 00:00:00+01:00,-1.6666776835037478
2010-01,Moment Group AB,34.81201926208701,35.98545455932617,38.13675754998474,33.63858257225042,2010-01-18 00:00:00+01:00,2010-01-08 00:00:00+01:00,3.9547994582176615
2010-02,Moment Group AB,36.96332291664935,36.57217025756836,40.4836360034617,34.22529307516778,2010-02-04 00:00:00+01:00,2010-02-26 00:00:00+01:00,1.630424585230461
2010-03,Moment Group AB,37.15888834429629,37.15889358520508,38.91905281961033,36.57217025756836,2010-03-03 00:00:00+01:00,2010-03-30 00:00:00+02:00,1.6042890632537832
2010-04,Moment Group AB,37.5500373840332,37.5500373840332,38.33232944348996,35.98546055632733,2010-04-26 00:00:00+02:00,2010-04-20 00:00:00+02:00,1.0526249871547932
2010-05,Moment Group AB,36.572180279258305,32.71791458129883,37.35447288775953,28.950394350335095,2010-05-03 00:00:00+02:00,2010-05-07 00:00:00+02:00,-12.86848999194089
2010-06,Moment Group AB,32.71791300161,30.536718368530273,35.29569639042554,28.950395248774587,2010-06-03 00:00:00+02:00,2010-06-29 00:00:00+02:00,-6.66667249634334
2010-07,Moment Group AB,29.743558050187765,28.75210952758789,30.338436126708984,27.760657460937836,2010-07-09 00:00:00+02:00,2010-07-12 00:00:00+02:00,-5.844140877893144
2010-08,Moment Group AB,29.24783246222066,29.941850662231445,30.93330544527816,27.36407664166829,2010-08-19 00:00:00+02:00,2010-08-10 00:00:00+02:00,4.137926413719262
2010-09,Moment Group AB,30.338430938459076,34.30423355102539,35.09740227110879,29.64441410345725,2010-09-20 00:00:00+02:00,2010-09-01 00:00:00+02:00,14.569516553953822
2010-10,Moment Group AB,34.105950452996616,31.92474937438965,34.50253740149544,30.140142196264023,2010-10-14 00:00:00+02:00,2010-10-19 00:00:00+02:00,-6.936415510046034
2010-11,Moment Group AB,32.123045707400685,30.140140533447266,32.519630432128906,29.74356397018636,2010-11-02 00:00:00+01:00,2010-11-16 00:00:00+01:00,-5.590048084681332
2010-12,Moment Group AB,30.73501128864979,32.916202545166016,33.70936409292343,29.743557735929997,2010-12-13 00:00:00+01:00,2010-12-03 00:00:00+01:00,9.210514491921785
2011-01,Moment Group AB,32.717918988045845,33.70936965942383,35.097408294677734,31.72646771532542,2011-01-17 00:00:00+01:00,2011-01-03 00:00:00+01:00,2.4096555888227567
2011-02,Moment Group AB,34.50253740149544,32.71791458129883,37.675177883394944,31.528179128191425,2011-02-03 00:00:00+01:00,2011-02-23 00:00:00+01:00,-2.9411854571651075
2011-03,Moment Group AB,32.71791458129883,34.10594940185547,34.70082699325401,30.73500815300015,2011-03-28 00:00:00+02:00,2011-03-15 00:00:00+01:00,4.242430602071523
2011-04,Moment Group AB,34.70082145573635,35.29568862915039,35.69226769454542,33.90766147941833,2011-04-29 00:00:00+02:00,2011-04-19 00:00:00+02:00,3.488362728967731
2011-05,Moment Group AB,35.29568826293788,31.061988830566406,36.08884975903162,30.536715912842322,2011-05-02 00:00:00+02:00,2011-05-02 00:00:00+02:00,-11.99494885357587
2011-06,Moment Group AB,32.06398391723633,31.061988830566406,32.06398391723633,29.659184965699332,2011-06-01 00:00:00+02:00,2011-06-20 00:00:00+02:00,0.0
2011-07,Moment Group AB,31.061988830566406,30.66118812561035,32.264382964363385,29.85958401176055,2011-07-08 00:00:00+02:00,2011-07-18 00:00:00+02:00,-1.2903253141397286
2011-08,Moment Group AB,31.462785720825195,32.06398391723633,32.06398391723633,25.85158456906533,2011-08-31 00:00:00+02:00,2011-08-11 00:00:00+02:00,4.575151445140069
2011-09,Moment Group AB,34.86958401715902,32.86558532714844,34.86958401715902,31.06198536693447,2011-09-01 00:00:00+02:00,2011-09-19 00:00:00+02:00,2.5000056511418123
2011-10,Moment Group AB,32.86558532714844,29.057987213134766,32.86558532714844,28.657187973683143,2011-10-03 00:00:00+02:00,2011-10-21 00:00:00+02:00,-11.585365287465077
2011-11,Moment Group AB,28.857583679217132,23.94778823852539,28.857583679217132,22.444788577262983,2011-11-01 00:00:00+01:00,2011-11-29 00:00:00+01:00,-17.586211106526562
2011-12,Moment Group AB,24.04798698425293,22.945789337158203,26.051988191137443,20.24038857428195,2011-12-06 00:00:00+01:00,2011-12-28 00:00:00+01:00,-4.184097885729788
2012-01,Moment Group AB,22.74538791614167,27.45478630065918,29.057987213134766,21.342587088365065,2012-01-24 00:00:00+01:00,2012-01-09 00:00:00+01:00,19.650650920075986
2012-02,Moment Group AB,27.45478418286061,26.953786849975586,29.057987213134766,25.651185989379883,2012-02-03 00:00:00+01:00,2012-02-15 00:00:00+01:00,-1.824816427988607
2012-03,Moment Group AB,26.953784882118423,32.06398391723633,32.46478271484375,26.953784882118423,2012-03-23 00:00:00+01:00,2012-03-01 00:00:00+01:00,18.95910617570744
2012-04,Moment Group AB,31.863584870109275,33.06597900390625,33.86758196835501,28.055984497070312,2012-04-26 00:00:00+02:00,2012-04-13 00:00:00+02:00,3.124986243931116
2012-05,Moment Group AB,33.06598327867268,29.654722213745117,33.285911560058594,28.948659896850586,2012-05-09 00:00:00+02:00,2012-05-28 00:00:00+02:00,-10.316515321557985
2012-06,Moment Group AB,29.654722213745117,29.35211944580078,30.259916305541996,27.43566133187872,2012-06-08 00:00:00+02:00,2012-06-27 00:00:00+02:00,-1.0204201737694207
2012-07,Moment Group AB,28.34345938475052,29.049522399902344,29.55385398864746,28.04086046018012,2012-07-03 00:00:00+02:00,2012-07-17 00:00:00+02:00,-1.0309205999832094
2012-08,Moment Group AB,29.251256942749023,27.334793090820312,29.452987670898438,26.02352909466459,2012-08-13 00:00:00+02:00,2012-08-29 00:00:00+02:00,-5.902779692817928
2012-09,Moment Group AB,27.334793090820312,26.326128005981445,27.334793090820312,25.216597892710833,2012-09-03 00:00:00+02:00,2012-09-18 00:00:00+02:00,-3.690041045811321
2012-10,Moment Group AB,26.42699518209384,24.20793342590332,26.42699518209384,23.401002883911133,2012-10-01 00:00:00+02:00,2012-10-22 00:00:00+02:00,-8.045978427199241
2012-11,Moment Group AB,24.006200790405273,22.795804977416992,24.40966796875,20.375010830117937,2012-11-05 00:00:00+01:00,2012-11-15 00:00:00+01:00,-5.833329196846282
2012-12,Moment Group AB,22.79580638000296,22.795804977416992,23.50186841974153,21.585407201902147,2012-12-28 00:00:00+01:00,2012-12-12 00:00:00+01:00,0.0
2013-01,Moment Group AB,23.19926999265198,26.830463409423828,27.8391257031188,23.19926999265198,2013-01-07 00:00:00+01:00,2013-01-02 00:00:00+01:00,17.699126817429047
2013-02,Moment Group AB,27.2339293617826,29.049522399902344,29.049522399902344,26.326130457953358,2013-02-28 00:00:00+01:00,2013-02-01 00:00:00+01:00,8.270669636287774
2013-03,Moment Group AB,28.8477930339606,27.43566131591797,30.25992014681976,27.43566131591797,2013-03-12 00:00:00+01:00,2013-03-28 00:00:00+01:00,-5.555551178320927
2013-04,Moment Group AB,27.43566131591797,27.1330623626709,29.251255683048228,26.225263620634095,2013-04-29 00:00:00+02:00,2013-04-03 00:00:00+02:00,-1.1029402563425883
2013-05,Moment Group AB,27.1330623626709,25.314916610717773,27.53652466286794,24.697481155395508,2013-05-07 00:00:00+02:00,2013-05-15 00:00:00+02:00,-6.700849788538765
2013-06,Moment Group AB,26.035260394428374,25.21200942993164,26.241073608398438,23.668418884277344,2013-06-03 00:00:00+02:00,2013-06-19 00:00:00+02:00,-0.4065080773071328
2013-07,Moment Group AB,25.212012047023634,24.388761520385742,25.212012047023634,23.87423111507653,2013-07-01 00:00:00+02:00,2013-07-19 00:00:00+02:00,-3.2653006569501764
2013-08,Moment Group AB,24.4916679370576,24.285858154296875,28.813728756374783,23.771327141025456,2013-08-19 00:00:00+02:00,2013-08-12 00:00:00+02:00,-0.42192944485046624
