Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,7IM AAP Moderately Adventurous ,165.80691528320312,171.97569274902344,171.97569274902344,165.80691528320312,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,7IM AAP Moderately Adventurous ,172.36561584472656,173.69534301757812,175.9449005126953,172.36561584472656,2019-02-22 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.9999379802262398
2019-03,7IM AAP Moderately Adventurous ,174.33522033691406,175.7449493408203,176.50479125976562,173.32542419433594,2019-03-21 00:00:00+00:00,2019-03-08 00:00:00+00:00,1.1800007344093144
2019-04,7IM AAP Moderately Adventurous ,176.67477416992188,179.10427856445312,179.8941192626953,176.67477416992188,2019-04-24 00:00:00+01:00,2019-04-01 00:00:00+01:00,1.911479809936445
2019-05,7IM AAP Moderately Adventurous ,178.8043212890625,175.85491943359375,178.8043212890625,174.7251434326172,2019-05-01 00:00:00+01:00,2019-05-14 00:00:00+01:00,-1.8142275309688038
2019-06,7IM AAP Moderately Adventurous ,175.23504638671875,181.10386657714844,181.3638153076172,175.23504638671875,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.984816779912025
2019-07,7IM AAP Moderately Adventurous ,182.7635498046875,186.2428436279297,186.53280639648438,182.7635498046875,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,2.837585496051287
2019-08,7IM AAP Moderately Adventurous ,186.10287475585938,183.05349731445312,186.10287475585938,180.86392211914062,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-1.7124665041348575
2019-09,7IM AAP Moderately Adventurous ,183.78335571289062,184.6631622314453,184.7831573486328,183.0634765625,2019-09-27 00:00:00+01:00,2019-09-10 00:00:00+01:00,0.879341253025645
2019-10,7IM AAP Moderately Adventurous ,184.79315185546875,181.32382202148438,184.79315185546875,179.86412048339844,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.8083412899512763
2019-11,7IM AAP Moderately Adventurous ,181.2438507080078,183.88331604003906,184.22325134277344,181.2438507080078,2019-11-27 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.4115597112504208
2019-12,7IM AAP Moderately Adventurous ,183.67337036132812,185.4429931640625,187.14266967773438,181.00389099121094,2019-12-24 00:00:00+00:00,2019-12-10 00:00:00+00:00,0.8481884912733717
