Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-07,Accenture plc,11.050022741108865,10.94757080078125,11.18906245177093,10.610945701599121,2001-07-19 00:00:00-04:00,2001-07-26 00:00:00-04:00,
2001-08,Accenture plc,10.976844295378655,10.903663635253906,11.452507357631994,10.17187446715526,2001-08-27 00:00:00-04:00,2001-08-17 00:00:00-04:00,-0.4010676553396708
2001-09,Accenture plc,10.976840906104687,9.330317497253418,11.452503732880391,8.496077116612508,2001-09-04 00:00:00-04:00,2001-09-27 00:00:00-04:00,-14.42951828515252
2001-10,Accenture plc,9.257136354967319,12.857539176940918,13.208800303132765,8.869289365203933,2001-10-16 00:00:00-04:00,2001-10-02 00:00:00-04:00,37.80387624243027
2001-11,Accenture plc,12.820949315440464,16.538442611694336,16.64821073744032,12.696547471176292,2001-11-27 00:00:00-05:00,2001-11-06 00:00:00-05:00,28.628366471205126
2001-12,Accenture plc,16.64820650922295,19.699779510498047,20.49010526731439,16.465259184945772,2001-12-20 00:00:00-05:00,2001-12-03 00:00:00-05:00,19.11508219382356
2002-01,Accenture plc,19.68513959696355,18.86553192138672,20.73891034105598,16.926292577767526,2002-01-09 00:00:00-05:00,2002-01-28 00:00:00-05:00,-4.234806733074126
2002-02,Accenture plc,18.953350074085392,19.165565490722656,20.709644808357552,18.075202792714684,2002-02-01 00:00:00-05:00,2002-02-22 00:00:00-05:00,1.5903795906003992
2002-03,Accenture plc,19.246061815190618,19.538780212402344,22.319580066783367,18.294736055227425,2002-03-08 00:00:00-05:00,2002-03-19 00:00:00-05:00,1.9473191222056485
2002-04,Accenture plc,19.50218963623047,15.68956470489502,19.53877994821,14.687012639713474,2002-04-01 00:00:00-05:00,2002-04-30 00:00:00-04:00,-19.70038797541729
2002-05,Accenture plc,15.645663794198162,15.257814407348633,16.88970205870784,14.269895786605154,2002-05-15 00:00:00-04:00,2002-05-10 00:00:00-04:00,-2.7518309504895533
2002-06,Accenture plc,15.184635860277647,13.903996467590332,15.36026164591354,12.806311798095704,2002-06-18 00:00:00-04:00,2002-06-26 00:00:00-04:00,-8.872948009554115
2002-07,Accenture plc,13.904000296521543,12.074529647827148,13.904000296521543,10.025517018363084,2002-07-01 00:00:00-04:00,2002-07-24 00:00:00-04:00,-13.157848709380781
2002-08,Accenture plc,12.074525398099754,12.037938117980957,14.050360190411132,11.145154956960303,2002-08-21 00:00:00-04:00,2002-08-05 00:00:00-04:00,-0.3030472483271929
