Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-10,INDUTRADE AB  SK 1,3.6619365215301514,3.6619365215301514,3.6619365215301514,3.6619365215301514,2005-10-21 00:00:00+02:00,2005-10-21 00:00:00+02:00,
2005-11,INDUTRADE AB  SK 1,3.6619365215301514,3.6619365215301514,3.762262753281791,3.6619365215301514,2005-11-30 00:00:00+01:00,2005-11-01 00:00:00+01:00,0.0
2005-12,INDUTRADE AB  SK 1,3.5866901874542236,4.599991798400879,4.690285682678223,3.5866901874542236,2005-12-28 00:00:00+01:00,2005-12-01 00:00:00+01:00,25.616371866510622
2006-01,INDUTRADE AB  SK 1,4.610028266906738,4.374255180358887,4.610028266906738,4.218750953674316,2006-01-02 00:00:00+01:00,2006-01-30 00:00:00+01:00,-4.907326533070478
2006-02,INDUTRADE AB  SK 1,4.399339199066162,4.524748802185059,4.6652069091796875,4.299013614654541,2006-02-17 00:00:00+01:00,2006-02-08 00:00:00+01:00,3.440439929108674
2006-03,INDUTRADE AB  SK 1,4.489633560180664,5.04644775390625,5.04644775390625,4.444486618041992,2006-03-31 00:00:00+02:00,2006-03-09 00:00:00+01:00,11.529898664634297
2006-04,INDUTRADE AB  SK 1,5.021368503570557,-4.298460483551025,5.788870334625244,-4.298460483551025,2006-04-24 00:00:00+02:00,2006-04-28 00:00:00+02:00,-185.1779448271066
2006-05,INDUTRADE AB  SK 1,-4.1545305252075195,-4.2128825187683105,-3.862780332565307,-4.811943054199219,2006-05-23 00:00:00+02:00,2006-05-11 00:00:00+02:00,-1.9908980229130235
2006-06,INDUTRADE AB  SK 1,-4.247891426086426,-3.9600319862365723,-3.551579475402832,-4.263450622558594,2006-06-14 00:00:00+02:00,2006-06-06 00:00:00+02:00,-6.001841527868246
2006-07,INDUTRADE AB  SK 1,-4.107851505279541,-3.749971389770508,-3.58270001411438,-4.107851505279541,2006-07-19 00:00:00+02:00,2006-07-03 00:00:00+02:00,-5.304517670467002
2006-08,INDUTRADE AB  SK 1,-3.812208890914917,-4.014490127563477,-3.7071781158447266,-4.026162624359131,2006-08-17 00:00:00+02:00,2006-08-23 00:00:00+02:00,7.053886824698075
2006-09,INDUTRADE AB  SK 1,-3.9794809818267822,-4.376263618469238,-3.9794809818267822,-4.384041786193848,2006-09-01 00:00:00+02:00,2006-09-28 00:00:00+02:00,9.011692130510585
2006-10,INDUTRADE AB  SK 1,-4.368480205535889,-4.633003234863281,-4.236224174499512,-4.831394672393799,2006-10-04 00:00:00+02:00,2006-10-23 00:00:00+02:00,5.866639644616445
2006-11,INDUTRADE AB  SK 1,-4.652451515197754,-4.804163932800293,-4.652451515197754,-5.045344829559326,2006-11-01 00:00:00+01:00,2006-11-23 00:00:00+01:00,3.694378986162361
2006-12,INDUTRADE AB  SK 1,-4.889743804931641,-5.6910858154296875,-4.854732513427734,-5.842794418334961,2006-12-04 00:00:00+01:00,2006-12-22 00:00:00+01:00,18.461524107742466
2007-01,INDUTRADE AB  SK 1,-5.656075954437256,-5.943934917449951,-5.434345722198486,-5.990617752075195,2007-01-10 00:00:00+01:00,2007-01-25 00:00:00+01:00,4.442897370036802
2007-02,INDUTRADE AB  SK 1,-5.854467391967773,-5.663854598999023,-5.488803863525391,-6.013955593109131,2007-02-06 00:00:00+01:00,2007-02-20 00:00:00+01:00,-4.712035416617367
2007-03,INDUTRADE AB  SK 1,-5.753326416015625,-6.321268081665039,-5.4732465744018555,-6.426297664642334,2007-03-05 00:00:00+01:00,2007-03-20 00:00:00+01:00,11.607174428210087
2007-04,INDUTRADE AB  SK 1,-6.340719699859619,6.86335563659668,6.86335563659668,-6.539106845855713,2007-04-30 00:00:00+02:00,2007-04-23 00:00:00+02:00,-208.57561406870207
2007-05,INDUTRADE AB  SK 1,7.064085006713867,6.631745338439941,7.226213366912643,6.631745338439941,2007-05-14 00:00:00+02:00,2007-05-31 00:00:00+02:00,-3.374592698092893
2007-06,INDUTRADE AB  SK 1,6.70122766494751,6.384696006774902,6.732110023498535,6.15308952331543,2007-06-04 00:00:00+02:00,2007-06-14 00:00:00+02:00,-3.7252535955060506
2007-07,INDUTRADE AB  SK 1,6.319072723388672,6.762990474700928,6.975299835205078,6.319072723388672,2007-07-23 00:00:00+02:00,2007-07-02 00:00:00+02:00,5.9250192573712335
2007-08,INDUTRADE AB  SK 1,6.743693828582764,6.685789108276367,6.743693828582764,5.713029384613037,2007-08-01 00:00:00+02:00,2007-08-17 00:00:00+02:00,-1.141527061340042
2007-09,INDUTRADE AB  SK 1,6.755271911621094,6.068163871765137,6.840195178985596,6.014123916625977,2007-09-04 00:00:00+02:00,2007-09-21 00:00:00+02:00,-9.23788092188953
2007-10,INDUTRADE AB  SK 1,6.176247596740723,6.346095085144043,6.539103984832764,5.9021759033203125,2007-10-02 00:00:00+02:00,2007-10-23 00:00:00+02:00,4.580153391573782
2007-11,INDUTRADE AB  SK 1,6.265032768249512,5.269111633300781,6.346095085144043,5.122426509857178,2007-11-07 00:00:00+01:00,2007-11-22 00:00:00+01:00,-16.970805470035224
2007-12,INDUTRADE AB  SK 1,6.014123916625977,4.786591529846191,6.014123916625977,4.720968246459961,2007-12-03 00:00:00+01:00,2007-12-27 00:00:00+01:00,-9.157522881182912
2008-01,INDUTRADE AB  SK 1,4.937138557434082,4.944859027862549,4.944859027862549,4.377417087554932,2008-01-31 00:00:00+01:00,2008-01-16 00:00:00+01:00,3.3064759553745215
2008-02,INDUTRADE AB  SK 1,4.9062581062316895,5.504581451416016,5.547041893005371,4.543401718139648,2008-02-28 00:00:00+01:00,2008-02-08 00:00:00+01:00,11.319279688250505
2008-03,INDUTRADE AB  SK 1,5.539323329925537,5.628107070922852,5.628107070922852,4.991180419921875,2008-03-31 00:00:00+02:00,2008-03-18 00:00:00+01:00,2.244051079942877
2008-04,INDUTRADE AB  SK 1,5.770933628082275,-2.439434289932251,5.917618751525879,-2.6046218872070312,2008-04-03 00:00:00+02:00,2008-04-25 00:00:00+02:00,-143.3437789862845
2008-05,INDUTRADE AB  SK 1,-2.499502420425415,-2.501171112060547,-2.4561197757720947,-2.58126163482666,2008-05-28 00:00:00+02:00,2008-05-16 00:00:00+02:00,2.5307843864903035
2008-06,INDUTRADE AB  SK 1,-2.5278682708740234,-1.9822494983673096,-1.9822494983673096,-2.5278682708740234,2008-06-30 00:00:00+02:00,2008-06-02 00:00:00+02:00,-20.747145654730225
