Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-05,Lord Abbett Dividend Growth Fun,5.746805667877197,5.696875095367432,5.746805667877197,5.578850746154785,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-1.1810911275733749
2011-06,Lord Abbett Dividend Growth Fun,5.6015472412109375,5.622228145599365,5.622228145599365,5.429051876068115,2011-06-30 00:00:00-04:00,2011-06-15 00:00:00-04:00,-1.3103139619256798
2011-07,Lord Abbett Dividend Growth Fun,5.676988124847412,5.521829128265381,5.731750965118408,5.521829128265381,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-1.785751391333501
2011-08,Lord Abbett Dividend Growth Fun,5.503576278686523,5.193258285522461,5.503576278686523,4.882942199707031,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-5.950398592760086
2011-09,Lord Abbett Dividend Growth Fun,5.147624492645264,4.834907054901123,5.147624492645264,4.834907054901123,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-6.900315965803849
2011-10,Lord Abbett Dividend Growth Fun,4.724710464477539,5.312429904937744,5.43181037902832,4.724710464477539,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,9.876567317929275
2011-11,Lord Abbett Dividend Growth Fun,5.1976423263549805,5.2802886962890625,5.399669170379639,4.986429214477539,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.6050189691690355
2011-12,Lord Abbett Dividend Growth Fun,5.266513824462891,5.32243013381958,5.339981555938721,5.156317234039307,2011-12-23 00:00:00-05:00,2011-12-19 00:00:00-05:00,0.7980896491537326
2012-01,Lord Abbett Dividend Growth Fun,5.401110649108887,5.590865612030029,5.6186347007751465,5.401110649108887,2012-01-25 00:00:00-05:00,2012-01-03 00:00:00-05:00,5.043475845831535
2012-02,Lord Abbett Dividend Growth Fun,5.646402835845947,5.81764554977417,5.840786457061768,5.646402835845947,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,4.056258073100016
2012-03,Lord Abbett Dividend Growth Fun,5.845416069030762,5.896454811096191,5.937979221343994,5.715825080871582,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,1.3546590394301505
2012-04,Lord Abbett Dividend Growth Fun,5.9336838722229,5.840607643127441,5.9336838722229,5.705645561218262,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.9471312807087795
2012-05,Lord Abbett Dividend Growth Fun,5.863877773284912,5.524144649505615,5.863877773284912,5.486913681030273,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-5.418323108798506
2012-06,Lord Abbett Dividend Growth Fun,5.4171061515808105,5.670027732849121,5.670027732849121,5.403141975402832,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,2.6408266365103517
2012-07,Lord Abbett Dividend Growth Fun,5.684074401855469,5.73557710647583,5.754305839538574,5.59043025970459,2012-07-27 00:00:00-04:00,2012-07-12 00:00:00-04:00,1.156067954429063
2012-08,Lord Abbett Dividend Growth Fun,5.721531391143799,5.857312202453613,5.880723476409912,5.702801704406738,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.1224559223576023
2012-09,Lord Abbett Dividend Growth Fun,5.852632522583008,5.99158239364624,6.063326358795166,5.852632522583008,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,2.292351620533073
2012-10,Lord Abbett Dividend Growth Fun,6.015116214752197,5.920984268188477,6.081010818481445,5.878623962402344,2012-10-05 00:00:00-04:00,2012-10-24 00:00:00-04:00,-1.1782884857367448
2012-11,Lord Abbett Dividend Growth Fun,5.9821696281433105,5.99158239364624,5.99158239364624,5.746837139129639,2012-11-06 00:00:00-05:00,2012-11-15 00:00:00-05:00,1.1923376631325366
2012-12,Lord Abbett Dividend Growth Fun,5.949222087860107,6.004561901092529,6.1002326011657715,5.923547744750977,2012-12-18 00:00:00-05:00,2012-12-28 00:00:00-05:00,0.2166290404360227
2013-01,Lord Abbett Dividend Growth Fun,6.142761707305908,6.333381652832031,6.376272201538086,6.1332292556762695,2013-01-29 00:00:00-05:00,2013-01-08 00:00:00-05:00,5.476165574705338
2013-02,Lord Abbett Dividend Growth Fun,6.385802745819092,6.4143967628479,6.442990779876709,6.3143205642700195,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,1.2791761882791741
2013-03,Lord Abbett Dividend Growth Fun,6.4286932945251465,6.626594543457031,6.626594543457031,6.4286932945251465,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,3.3081486608090405
2013-04,Lord Abbett Dividend Growth Fun,6.607468605041504,6.765247344970703,6.765247344970703,6.578786849975586,2013-04-30 00:00:00-04:00,2013-04-15 00:00:00-04:00,2.092368872192041
2013-05,Lord Abbett Dividend Growth Fun,6.707873821258545,6.770026206970215,6.999518871307373,6.707873821258545,2013-05-17 00:00:00-04:00,2013-05-01 00:00:00-04:00,0.07063839288987683
2013-06,Lord Abbett Dividend Growth Fun,6.822620391845703,6.7043986320495605,6.8943376541137695,6.607468605041504,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-0.9693843556039083
2013-07,Lord Abbett Dividend Growth Fun,6.737969875335693,7.049690246582031,7.068871974945068,6.733172416687012,2013-07-19 00:00:00-04:00,2013-07-02 00:00:00-04:00,5.150225001267761
2013-08,Lord Abbett Dividend Growth Fun,7.136011600494385,6.805109024047852,7.136011600494385,6.800312519073486,2013-08-01 00:00:00-04:00,2013-08-27 00:00:00-04:00,-3.4693896324418327
2013-09,Lord Abbett Dividend Growth Fun,6.819496154785156,7.057131767272949,7.246315002441406,6.819496154785156,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,3.703434321691268
2013-10,Lord Abbett Dividend Growth Fun,7.105238914489746,7.374631404876709,7.4323625564575195,6.951303005218506,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,4.498989788969876
2013-11,Lord Abbett Dividend Growth Fun,7.398685932159424,7.528572082519531,7.557436466217041,7.3698225021362305,2013-11-22 00:00:00-05:00,2013-11-07 00:00:00-05:00,2.0874355502164432
2013-12,Lord Abbett Dividend Growth Fun,7.528572082519531,7.657568454742432,7.657568454742432,7.3698225021362305,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,1.7134241501441494
2014-01,Lord Abbett Dividend Growth Fun,7.578523635864258,7.326564788818359,7.618047714233398,7.301865100860596,2014-01-10 00:00:00-05:00,2014-01-29 00:00:00-05:00,-4.322568813852101
2014-02,Lord Abbett Dividend Growth Fun,7.158589839935303,7.622984886169434,7.622984886169434,7.158589839935303,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,4.045826467043101
2014-03,Lord Abbett Dividend Growth Fun,7.573581218719482,7.766624927520752,7.766624927520752,7.573581218719482,2014-03-31 00:00:00-04:00,2014-03-03 00:00:00-05:00,1.8843017990489264
2014-04,Lord Abbett Dividend Growth Fun,7.791409492492676,7.8607964515686035,7.8607964515686035,7.622889518737793,2014-04-30 00:00:00-04:00,2014-04-11 00:00:00-04:00,1.2125154095462776
2014-05,Lord Abbett Dividend Growth Fun,7.836014747619629,7.96983528137207,7.96983528137207,7.781495094299316,2014-05-30 00:00:00-04:00,2014-05-20 00:00:00-04:00,1.3871219090237252
2014-06,Lord Abbett Dividend Growth Fun,7.974791526794434,8.12700366973877,8.13339614868164,7.964879989624023,2014-06-20 00:00:00-04:00,2014-06-12 00:00:00-04:00,1.972040610852388
2014-07,Lord Abbett Dividend Growth Fun,8.15185832977295,7.868532657623291,8.186654090881348,7.868532657623291,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-3.1803973840679567
2014-08,Lord Abbett Dividend Growth Fun,7.858591556549072,8.122035026550293,8.122035026550293,7.779061317443848,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,3.2217235405562095
2014-09,Lord Abbett Dividend Growth Fun,8.097180366516113,8.002148628234863,8.166769981384277,7.9927978515625,2014-09-18 00:00:00-04:00,2014-09-25 00:00:00-04:00,-1.4760635471717465
2014-10,Lord Abbett Dividend Growth Fun,7.912408351898193,8.241463661193848,8.241463661193848,7.67309045791626,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,2.990634691719962
2014-11,Lord Abbett Dividend Growth Fun,8.226508140563965,8.500727653503418,8.510700225830078,8.216541290283203,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,3.1458488803433493
2014-12,Lord Abbett Dividend Growth Fun,8.460841178894043,9.892125129699707,10.050810813903809,8.191609382629395,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,16.36798087070641
2015-01,Lord Abbett Dividend Growth Fun,9.878894805908203,9.567903518676758,9.958294868469238,9.567903518676758,2015-01-22 00:00:00-05:00,2015-01-30 00:00:00-05:00,-3.2775728852187602
2015-02,Lord Abbett Dividend Growth Fun,9.693622589111328,10.064163208007812,10.110481262207031,9.693622589111328,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.186712934158932
2015-03,Lord Abbett Dividend Growth Fun,10.103862762451172,9.8667573928833,10.103862762451172,9.733323097229004,2015-03-02 00:00:00-05:00,2015-03-11 00:00:00-04:00,-1.96147271307604
2015-04,Lord Abbett Dividend Growth Fun,9.826918601989746,9.880035400390625,10.05267333984375,9.826918601989746,2015-04-23 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.13457316298159938
2015-05,Lord Abbett Dividend Growth Fun,9.979632377624512,9.933156967163086,10.092508316040039,9.873396873474121,2015-05-18 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.5376657534077234
2015-06,Lord Abbett Dividend Growth Fun,9.946431159973145,9.64167308807373,9.986275672912598,9.641003608703613,2015-06-22 00:00:00-04:00,2015-06-29 00:00:00-04:00,-2.9344535685174367
2015-07,Lord Abbett Dividend Growth Fun,9.714964866638184,9.808249473571777,9.901535034179688,9.58169937133789,2015-07-16 00:00:00-04:00,2015-07-27 00:00:00-04:00,1.7276709547857871
2015-08,Lord Abbett Dividend Growth Fun,9.788261413574219,9.288519859313965,9.83489990234375,8.875398635864258,2015-08-17 00:00:00-04:00,2015-08-25 00:00:00-04:00,-5.298902884334444
2015-09,Lord Abbett Dividend Growth Fun,9.048643112182617,9.085173606872559,9.341822624206543,8.908716201782227,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-2.1892212701413616
2015-10,Lord Abbett Dividend Growth Fun,9.071794509887695,9.75418472290039,9.767565727233887,9.071794509887695,2015-10-23 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.363768101489576
2015-11,Lord Abbett Dividend Growth Fun,9.861227035522461,9.714044570922852,9.86791706085205,9.43974781036377,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.4115172422693658
2015-12,Lord Abbett Dividend Growth Fun,9.78094482421875,9.616698265075684,9.78094482421875,9.399608612060547,2015-12-01 00:00:00-05:00,2015-12-11 00:00:00-05:00,-1.00211920108495
2016-01,Lord Abbett Dividend Growth Fun,9.48674201965332,9.457864761352539,9.530062675476074,8.974143028259277,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-1.6516427919961885
2016-02,Lord Abbett Dividend Growth Fun,9.450644493103027,9.537283897399902,9.652795791625977,9.06078052520752,2016-02-25 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.8397152851232548
2016-03,Lord Abbett Dividend Growth Fun,9.696115493774414,10.186285018920898,10.201498985290527,9.696115493774414,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,6.804884163067948
2016-04,Lord Abbett Dividend Growth Fun,10.25148868560791,10.222508430480957,10.367405891418457,10.121079444885254,2016-04-19 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.35560964073531043
2016-05,Lord Abbett Dividend Growth Fun,10.309446334838867,10.432608604431152,10.447099685668945,10.229753494262695,2016-05-27 00:00:00-04:00,2016-05-19 00:00:00-04:00,2.0552702438838777
2016-06,Lord Abbett Dividend Growth Fun,10.447099685668945,10.675817489624023,10.675817489624023,10.215263366699219,2016-06-30 00:00:00-04:00,2016-06-27 00:00:00-04:00,2.3312375112929162
2016-07,Lord Abbett Dividend Growth Fun,10.675817489624023,10.835702896118164,10.930179595947266,10.639483451843262,2016-07-22 00:00:00-04:00,2016-07-05 00:00:00-04:00,1.4976408752728876
2016-08,Lord Abbett Dividend Growth Fun,10.813898086547852,10.792098999023438,10.922911643981934,10.777563095092773,2016-08-15 00:00:00-04:00,2016-08-02 00:00:00-04:00,-0.4024094930689448
2016-09,Lord Abbett Dividend Growth Fun,10.799365043640137,10.745830535888672,10.886573791503906,10.486865997314453,2016-09-06 00:00:00-04:00,2016-09-14 00:00:00-04:00,-0.4287253400747426
2016-10,Lord Abbett Dividend Growth Fun,10.694795608520508,10.497960090637207,10.694795608520508,10.454218864440918,2016-10-03 00:00:00-04:00,2016-10-17 00:00:00-04:00,-2.3066662406747707
2016-11,Lord Abbett Dividend Growth Fun,10.432348251342773,10.884344100952148,10.935376167297363,10.344864845275879,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,3.6805627662801266
2016-12,Lord Abbett Dividend Growth Fun,10.84060287475586,11.03382396697998,11.205113410949707,10.84060287475586,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.373347485538945
2017-01,Lord Abbett Dividend Growth Fun,11.088563919067383,11.104203224182129,11.229321479797363,11.065102577209473,2017-01-25 00:00:00-05:00,2017-01-10 00:00:00-05:00,0.6378500999541625
2017-02,Lord Abbett Dividend Growth Fun,11.041645050048828,11.534295082092285,11.565574645996094,11.041645050048828,2017-02-24 00:00:00-05:00,2017-02-01 00:00:00-05:00,3.8732347492841823
2017-03,Lord Abbett Dividend Growth Fun,11.65941333770752,11.509973526000977,11.65941333770752,11.456096649169922,2017-03-01 00:00:00-05:00,2017-03-27 00:00:00-04:00,-0.21086296057285514
2017-04,Lord Abbett Dividend Growth Fun,11.478590965270996,11.62766170501709,11.674737930297852,11.384438514709473,2017-04-27 00:00:00-04:00,2017-04-13 00:00:00-04:00,1.0224887029518959
2017-05,Lord Abbett Dividend Growth Fun,11.60412311553955,11.808116912841797,11.808116912841797,11.478590965270996,2017-05-31 00:00:00-04:00,2017-05-17 00:00:00-04:00,1.5519475230935331
2017-06,Lord Abbett Dividend Growth Fun,11.902270317077637,11.780817031860352,11.996421813964844,11.737504959106445,2017-06-19 00:00:00-04:00,2017-06-29 00:00:00-04:00,-0.23119588993699702
2017-07,Lord Abbett Dividend Growth Fun,11.820189476013184,11.859564781188965,11.859564781188965,11.702068328857422,2017-07-31 00:00:00-04:00,2017-07-11 00:00:00-04:00,0.668440475016685
2017-08,Lord Abbett Dividend Growth Fun,11.883190155029297,11.843817710876465,11.891066551208496,11.717818260192871,2017-08-16 00:00:00-04:00,2017-08-18 00:00:00-04:00,-0.13277949573222703
2017-09,Lord Abbett Dividend Growth Fun,11.851690292358398,12.173006057739258,12.173006057739258,11.7965669631958,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,2.779410785430203
2017-10,Lord Abbett Dividend Growth Fun,12.2204008102417,12.39418888092041,12.512682914733887,12.2204008102417,2017-10-20 00:00:00-04:00,2017-10-02 00:00:00-04:00,1.8169942751365964
2017-11,Lord Abbett Dividend Growth Fun,12.39418888092041,12.955049514770508,12.955049514770508,12.39418888092041,2017-11-30 00:00:00-05:00,2017-11-01 00:00:00-04:00,4.525190306833915
2017-12,Lord Abbett Dividend Growth Fun,12.955049514770508,13.101210594177246,13.148422241210938,12.868154525756836,2017-12-28 00:00:00-05:00,2017-12-05 00:00:00-05:00,1.1282170650146472
2018-01,Lord Abbett Dividend Growth Fun,13.143364906311035,13.708216667175293,13.994858741760254,13.143364906311035,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,4.633205982261113
2018-02,Lord Abbett Dividend Growth Fun,13.699788093566895,12.983181953430176,13.699788093566895,12.59537124633789,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-5.2890520433721555
2018-03,Lord Abbett Dividend Growth Fun,12.83143138885498,12.725638389587402,13.22767162322998,12.426756858825684,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-1.9836706037592688
2018-04,Lord Abbett Dividend Growth Fun,12.455058097839355,12.674903869628906,12.996216773986816,12.455058097839355,2018-04-17 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.39867956644130675
2018-05,Lord Abbett Dividend Growth Fun,12.641081809997559,12.818649291992188,12.953937530517578,12.488883972167969,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,1.1340947737498608
2018-06,Lord Abbett Dividend Growth Fun,12.903203964233398,12.879623413085938,13.156872749328613,12.801739692687988,2018-06-12 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.4756672852563426
2018-07,Lord Abbett Dividend Growth Fun,12.879623413085938,13.439606666564941,13.439606666564941,12.871137619018555,2018-07-31 00:00:00-04:00,2018-07-03 00:00:00-04:00,4.347823189535571
2018-08,Lord Abbett Dividend Growth Fun,13.329307556152344,13.745052337646484,13.78747272491455,13.329307556152344,2018-08-29 00:00:00-04:00,2018-08-01 00:00:00-04:00,2.2727277565453674
2018-09,Lord Abbett Dividend Growth Fun,13.719597816467285,13.947105407714844,14.067466735839844,13.719597816467285,2018-09-21 00:00:00-04:00,2018-09-04 00:00:00-04:00,1.4700058254049297
2018-10,Lord Abbett Dividend Growth Fun,13.989653587341309,13.01105785369873,13.998161315917969,12.764280319213867,2018-10-02 00:00:00-04:00,2018-10-29 00:00:00-04:00,-6.711410910383875
2018-11,Lord Abbett Dividend Growth Fun,13.138699531555176,13.530137062072754,13.538647651672363,12.994040489196777,2018-11-07 00:00:00-05:00,2018-11-23 00:00:00-05:00,3.989523482339008
2018-12,Lord Abbett Dividend Growth Fun,13.572685241699219,12.433868408203125,13.572685241699219,11.721811294555664,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-8.102420905569785
2019-01,Lord Abbett Dividend Growth Fun,12.369682312011719,13.094072341918945,13.094072341918945,12.131272315979004,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,5.3097227028738425
2019-02,Lord Abbett Dividend Growth Fun,13.103242874145508,13.653414726257324,13.680923461914062,13.103242874145508,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,4.271722117707544
2019-03,Lord Abbett Dividend Growth Fun,13.708430290222168,13.908612251281738,13.908612251281738,13.451683044433594,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.8691113552248284
2019-04,Lord Abbett Dividend Growth Fun,14.019001960754395,14.313362121582031,14.313362121582031,13.954608917236328,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,2.910066532791533
2019-05,Lord Abbett Dividend Growth Fun,14.147784233093262,13.586655616760254,14.248970985412598,13.586655616760254,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.077119538015684
