Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-09,ABAN OFFSHORE,209.10210625031817,203.434326171875,219.5442461404172,192.21588020022608,2004-09-08 00:00:00+05:30,2004-09-03 00:00:00+05:30,-0.844972209343442
2004-10,ABAN OFFSHORE,202.30215818947266,203.9818572998047,215.6837790908535,200.44617508681696,2004-10-11 00:00:00+05:30,2004-10-01 00:00:00+05:30,0.2691439238563298
2004-11,ABAN OFFSHORE,202.1629805580292,221.4558563232422,224.945098719369,199.8893673814595,2004-11-30 00:00:00+05:30,2004-11-02 00:00:00+05:30,8.566447651153064
2004-12,ABAN OFFSHORE,222.3467804156117,208.74240112304688,222.3467804156117,200.74313628368984,2004-12-01 00:00:00+05:30,2004-12-22 00:00:00+05:30,-5.7408530129988815
2005-01,ABAN OFFSHORE,207.8887020626081,221.22389221191406,222.7179590871917,195.62061442756897,2005-01-31 00:00:00+05:30,2005-01-25 00:00:00+05:30,5.979375067890369
2005-02,ABAN OFFSHORE,219.0060294480449,305.763916015625,311.8051266550687,207.8794044644936,2005-02-21 00:00:00+05:30,2005-02-01 00:00:00+05:30,38.21468963340029
2005-03,ABAN OFFSHORE,299.2030653986326,353.6112060546875,394.39643038427596,299.2030653986326,2005-03-21 00:00:00+05:30,2005-03-01 00:00:00+05:30,15.648442321957123
2005-04,ABAN OFFSHORE,350.7901466548241,346.97601318359375,382.3324920654297,324.9918375972575,2005-04-05 00:00:00+05:30,2005-04-19 00:00:00+05:30,-1.8764091062395738
2005-05,ABAN OFFSHORE,352.6368313065596,366.9278869628906,406.18194322502865,317.001957175382,2005-05-25 00:00:00+05:30,2005-05-02 00:00:00+05:30,5.750217024005
2005-06,ABAN OFFSHORE,377.69252654333116,397.7372131347656,405.53232217499664,357.787131893103,2005-06-16 00:00:00+05:30,2005-06-09 00:00:00+05:30,8.396561631466003
2005-07,ABAN OFFSHORE,397.7372131347656,443.34796142578125,454.71580999131487,348.50728226444613,2005-07-27 00:00:00+05:30,2005-07-08 00:00:00+05:30,11.467558675622659
2005-08,ABAN OFFSHORE,443.5799790694523,476.46185302734375,502.9714338807466,437.98337547922966,2005-08-05 00:00:00+05:30,2005-08-24 00:00:00+05:30,7.46905241090321
2005-09,ABAN OFFSHORE,475.1574421976949,548.9932250976562,586.9592344222707,475.1574421976949,2005-09-08 00:00:00+05:30,2005-09-01 00:00:00+05:30,15.222912728366932
2005-10,ABAN OFFSHORE,549.691949429992,483.1233215332031,571.3070150843341,442.5486408470391,2005-10-07 00:00:00+05:30,2005-10-21 00:00:00+05:30,-11.998309005131347
2005-11,ABAN OFFSHORE,467.7040075575073,473.5270690917969,507.76638650484995,467.7040075575073,2005-11-21 00:00:00+05:30,2005-11-02 00:00:00+05:30,-1.9862945988515568
2005-12,ABAN OFFSHORE,477.02087715294476,465.9338684082031,492.85951349472094,420.1883117108947,2005-12-05 00:00:00+05:30,2005-12-01 00:00:00+05:30,-1.6035409967495973
2006-01,ABAN OFFSHORE,467.7040693694926,565.763427734375,605.5928440443611,467.7040693694926,2006-01-30 00:00:00+05:30,2006-01-02 00:00:00+05:30,21.425692806411647
2006-02,ABAN OFFSHORE,570.1889705957346,767.7985229492188,847.8299559631299,554.3504157222148,2006-02-23 00:00:00+05:30,2006-02-03 00:00:00+05:30,35.710172363721405
2006-03,ABAN OFFSHORE,771.4321459897837,1024.75634765625,1170.8439792921376,764.0718406913394,2006-03-17 00:00:00+05:30,2006-03-01 00:00:00+05:30,33.4668297771688
2006-04,ABAN OFFSHORE,1037.2408380246625,1111.9617919921875,1350.00637885206,1010.8742874487382,2006-04-27 00:00:00+05:30,2006-04-07 00:00:00+05:30,8.509871105984136
2006-05,ABAN OFFSHORE,1346.2794837070303,1002.3494873046875,1346.279682057817,917.7062705160554,2006-05-11 00:00:00+05:30,2006-05-23 00:00:00+05:30,-9.857560347565443
2006-06,ABAN OFFSHORE,988.4207158197066,908.57568359375,988.4207158197066,607.5493954132808,2006-06-01 00:00:00+05:30,2006-06-14 00:00:00+05:30,-9.355399977616063
2006-07,ABAN OFFSHORE,915.8428138114538,921.5468139648438,933.970969954301,796.8367127984434,2006-07-10 00:00:00+05:30,2006-07-24 00:00:00+05:30,1.427633449289356
2006-08,ABAN OFFSHORE,933.9710792443288,1153.3115234375,1223.7470621893676,887.5434331307972,2006-08-25 00:00:00+05:30,2006-08-07 00:00:00+05:30,25.149531848036744
2006-09,ABAN OFFSHORE,1137.8044515981535,1168.9586181640625,1200.393003168367,1074.2815932182416,2006-09-06 00:00:00+05:30,2006-09-26 00:00:00+05:30,1.3567101696795314
2006-10,ABAN OFFSHORE,1172.368292979311,980.4921264648438,1178.9540759496365,943.4995320361854,2006-10-09 00:00:00+05:30,2006-10-27 00:00:00+05:30,-16.122597393158323
2006-11,ABAN OFFSHORE,980.8657197055851,1004.68701171875,1162.5597346547397,944.4337019928928,2006-11-07 00:00:00+05:30,2006-11-20 00:00:00+05:30,2.467626674488521
2006-12,ABAN OFFSHORE,1008.8907906517323,1292.033935546875,1319.0311251500946,966.8534823698201,2006-12-29 00:00:00+05:30,2006-12-13 00:00:00+05:30,28.600640844012858
2007-01,ABAN OFFSHORE,1330.241065635796,1508.151123046875,1853.3694623842266,1260.1791482811484,2007-01-12 00:00:00+05:30,2007-01-16 00:00:00+05:30,16.726897146747532
2007-02,ABAN OFFSHORE,1508.1513230556445,1674.0577392578125,1881.3941834383331,1503.060207617544,2007-02-22 00:00:00+05:30,2007-02-01 00:00:00+05:30,11.000662577882858
2007-03,ABAN OFFSHORE,1680.923744127408,1891.99658203125,1938.3775421722241,1611.4224287836043,2007-03-30 00:00:00+05:30,2007-03-06 00:00:00+05:30,13.018597725909963
2007-04,ABAN OFFSHORE,1830.9494867328492,2435.069580078125,2520.3582499386766,1803.0650658980712,2007-04-30 00:00:00+05:30,2007-04-03 00:00:00+05:30,28.703698685535215
2007-05,ABAN OFFSHORE,2456.835536482432,2438.15234375,2489.5310664356202,2078.5012612492083,2007-05-03 00:00:00+05:30,2007-05-15 00:00:00+05:30,0.12659858663159884
2007-06,ABAN OFFSHORE,2438.15234375,2809.994140625,2989.2589870276374,2335.3948712922615,2007-06-19 00:00:00+05:30,2007-06-05 00:00:00+05:30,15.250966488135397
2007-07,ABAN OFFSHORE,2849.22852131141,2820.456298828125,2970.622621411021,2617.5102812713767,2007-07-13 00:00:00+05:30,2007-07-09 00:00:00+05:30,0.3723195736201168
2007-08,ABAN OFFSHORE,2816.4864206973057,2739.87353515625,2830.498790949531,2276.994056018211,2007-08-01 00:00:00+05:30,2007-08-17 00:00:00+05:30,-2.8570825119806464
2007-09,ABAN OFFSHORE,2762.6902478774223,3273.026611328125,3282.564920152042,2627.6600916992866,2007-09-28 00:00:00+05:30,2007-09-06 00:00:00+05:30,19.45903959912041
2007-10,ABAN OFFSHORE,3282.2375419955397,4385.66796875,4460.476804037847,3198.077605021295,2007-10-31 00:00:00+05:30,2007-10-01 00:00:00+05:30,33.99426553914844
2007-11,ABAN OFFSHORE,4487.595071998739,4264.2900390625,5049.5027958772625,4002.272541962336,2007-11-06 00:00:00+05:30,2007-11-22 00:00:00+05:30,-2.7676041723262323
2007-12,ABAN OFFSHORE,4339.847419084822,4638.14794921875,4813.9488831110175,4260.596563620646,2007-12-10 00:00:00+05:30,2007-12-20 00:00:00+05:30,8.767178281298204
2008-01,ABAN OFFSHORE,4675.552892203283,3389.775146484375,5064.558059366131,2431.2874039359713,2008-01-07 00:00:00+05:30,2008-01-22 00:00:00+05:30,-26.915329489320218
2008-02,ABAN OFFSHORE,3459.908715781204,3815.2509765625,3890.0598192401962,2992.353439559616,2008-02-29 00:00:00+05:30,2008-02-13 00:00:00+05:30,12.551741979682562
2008-03,ABAN OFFSHORE,3646.9308471679688,2843.6708984375,3776.9112030029296,2413.3331709561808,2008-03-03 00:00:00+05:30,2008-03-24 00:00:00+05:30,-25.4656924038162
2008-04,ABAN OFFSHORE,2840.8656341703563,3170.024169921875,3645.9961205267136,2721.1714929018226,2008-04-23 00:00:00+05:30,2008-04-01 00:00:00+05:30,11.476478226214404
2008-05,ABAN OFFSHORE,3224.2607394084375,3731.090576171875,4012.4653602426442,3151.415728755681,2008-05-23 00:00:00+05:30,2008-05-02 00:00:00+05:30,17.699120769285102
2008-06,ABAN OFFSHORE,3815.250419081126,2684.328125,3815.250419081126,2646.3625497513262,2008-06-02 00:00:00+05:30,2008-06-30 00:00:00+05:30,-28.05513374177747
2008-07,ABAN OFFSHORE,2710.88497875192,2343.012451171875,2736.1330423527234,2231.173356089024,2008-07-14 00:00:00+05:30,2008-07-01 00:00:00+05:30,-12.715124900318397
2008-08,ABAN OFFSHORE,2327.489841567737,1950.73388671875,2478.042587983779,1881.442318431713,2008-08-06 00:00:00+05:30,2008-08-28 00:00:00+05:30,-16.742487401504157
2008-09,ABAN OFFSHORE,1942.224441615847,1914.3687744140625,2348.0046928456964,1733.7025399121096,2008-09-22 00:00:00+05:30,2008-09-30 00:00:00+05:30,-1.8641759674281277
2008-10,ABAN OFFSHORE,1965.8805843259315,747.3904418945312,1965.8805843259315,571.3135229197901,2008-10-01 00:00:00+05:30,2008-10-27 00:00:00+05:30,-60.95890969997211
2008-11,ABAN OFFSHORE,785.7902714178011,648.7687377929688,1028.645360191705,623.7620495969892,2008-11-05 00:00:00+05:30,2008-11-28 00:00:00+05:30,-13.195473018302206
2008-12,ABAN OFFSHORE,652.7960171330408,630.3179931640625,795.1561032317852,564.5701768224535,2008-12-17 00:00:00+05:30,2008-12-02 00:00:00+05:30,-2.843963272902672
2009-01,ABAN OFFSHORE,698.781997118556,453.3045349121094,772.678229329152,377.02011362679133,2009-01-07 00:00:00+05:30,2009-01-30 00:00:00+05:30,-28.083199301257945
2009-02,ABAN OFFSHORE,452.0869895986956,296.1464538574219,479.4350970867476,295.0225470073954,2009-02-02 00:00:00+05:30,2009-02-27 00:00:00+05:30,-34.66942616957465
2009-03,ABAN OFFSHORE,296.895703980343,376.5050048828125,416.68425643503593,207.35873083225383,2009-03-27 00:00:00+05:30,2009-03-09 00:00:00+05:30,27.13473350049933
2009-04,ABAN OFFSHORE,369.5742924065715,381.2347106933594,497.88573664204785,362.4562821821733,2009-04-16 00:00:00+05:30,2009-04-01 00:00:00+05:30,1.256213263889805
2009-05,ABAN OFFSHORE,393.4102248668243,845.2630615234375,936.5795717388428,384.9342311475162,2009-05-19 00:00:00+05:30,2009-05-06 00:00:00+05:30,121.7172355544804
2009-06,ABAN OFFSHORE,856.9703479927049,838.8005981445312,1226.7320501259587,764.6704494819015,2009-06-08 00:00:00+05:30,2009-06-18 00:00:00+05:30,-0.764550549181553
2009-07,ABAN OFFSHORE,850.4142762423228,979.6622924804688,983.4086109985585,590.9817211914062,2009-07-31 00:00:00+05:30,2009-07-13 00:00:00+05:30,16.793227692914225
2009-08,ABAN OFFSHORE,985.0475372323979,1519.83447265625,1545.356326124569,978.7256665225252,2009-08-27 00:00:00+05:30,2009-08-10 00:00:00+05:30,55.138610960322374
2009-09,ABAN OFFSHORE,1534.117181811585,1497.0638427734375,1578.919753112793,1368.6475748310495,2009-09-17 00:00:00+05:30,2009-09-14 00:00:00+05:30,-1.498230912147669
2009-10,ABAN OFFSHORE,1511.3323647799627,1177.149658203125,1576.1036934470858,1175.178377865628,2009-10-05 00:00:00+05:30,2009-10-30 00:00:00+05:30,-21.369441665069168
2009-11,ABAN OFFSHORE,1181.8433245392125,1183.0164794921875,1317.0181321436246,984.0557336307317,2009-11-23 00:00:00+05:30,2009-11-04 00:00:00+05:30,0.4983921329100971
2009-12,ABAN OFFSHORE,1209.065763774671,1204.56005859375,1261.3992931830035,1079.3354291946405,2009-12-02 00:00:00+05:30,2009-12-30 00:00:00+05:30,1.821071766541249
2010-01,ABAN OFFSHORE,1210.0045183349973,1372.0269775390625,1444.683346074638,1207.094522628471,2010-01-15 00:00:00+05:30,2010-01-04 00:00:00+05:30,13.902745467155864
2010-02,ABAN OFFSHORE,1372.0269775390625,1110.5946044921875,1372.0269775390625,1037.2809577343507,2010-02-01 00:00:00+05:30,2010-02-05 00:00:00+05:30,-19.05446301907222
2010-03,ABAN OFFSHORE,1124.581450531539,1091.303955078125,1232.9559759729157,1078.114953993286,2010-03-10 00:00:00+05:30,2010-03-31 00:00:00+05:30,-1.7369658862049886
2010-04,ABAN OFFSHORE,1098.2972541735135,1123.6895751953125,1201.5560464654486,1088.957079770752,2010-04-12 00:00:00+05:30,2010-04-01 00:00:00+05:30,2.967607692292207
2010-05,ABAN OFFSHORE,1126.458893506923,667.943115234375,1153.071300772391,610.2121772393639,2010-05-13 00:00:00+05:30,2010-05-21 00:00:00+05:30,-40.55803933944324
2010-06,ABAN OFFSHORE,668.365595936771,790.8209838867188,796.8757110820841,597.0701273308208,2010-06-30 00:00:00+05:30,2010-06-10 00:00:00+05:30,18.396457100875587
2010-07,ABAN OFFSHORE,788.521164699551,815.8848266601562,859.7697075631934,748.5788212005222,2010-07-29 00:00:00+05:30,2010-07-06 00:00:00+05:30,3.1693446790263424
2010-08,ABAN OFFSHORE,822.0803045195499,718.5399169921875,874.8830835703263,698.9207366824047,2010-08-10 00:00:00+05:30,2010-08-31 00:00:00+05:30,-11.931207259540844
2010-09,ABAN OFFSHORE,720.9336083299997,778.913330078125,824.9702253431063,718.164385745322,2010-09-27 00:00:00+05:30,2010-09-01 00:00:00+05:30,8.402235096229727
2010-10,ABAN OFFSHORE,786.9273881429043,741.9546508789062,861.1274050466186,731.3007530242851,2010-10-06 00:00:00+05:30,2010-10-28 00:00:00+05:30,-4.744902644754045
2010-11,ABAN OFFSHORE,747.8473398130458,656.1577758789062,818.7475516974338,612.9293368745442,2010-11-11 00:00:00+05:30,2010-11-29 00:00:00+05:30,-11.563627898061767
2010-12,ABAN OFFSHORE,656.2049336174963,771.653564453125,777.3576326011029,604.9152773046832,2010-12-31 00:00:00+05:30,2010-12-10 00:00:00+05:30,17.601831879461493
2011-01,ABAN OFFSHORE,773.114957028686,631.07861328125,786.3145004285723,616.6063018447782,2011-01-04 00:00:00+05:30,2011-01-31 00:00:00+05:30,-18.217365622032887
2011-02,ABAN OFFSHORE,632.63436699629,517.044189453125,649.3222660189911,482.44257735588855,2011-02-04 00:00:00+05:30,2011-02-09 00:00:00+05:30,-18.069765228647316
2011-03,ABAN OFFSHORE,520.4383653229361,581.0148315429688,593.8842667040011,520.4383653229361,2011-03-29 00:00:00+05:30,2011-03-01 00:00:00+05:30,12.3723742370077
2011-04,ABAN OFFSHORE,584.5504181425368,595.9113159179688,677.9841121077666,581.721948377331,2011-04-08 00:00:00+05:30,2011-04-01 00:00:00+05:30,2.5638733413121617
2011-05,ABAN OFFSHORE,601.0497107128856,551.6929321289062,603.8310502950591,497.62208424024857,2011-05-02 00:00:00+05:30,2011-05-27 00:00:00+05:30,-7.420296042028751
2011-06,ABAN OFFSHORE,558.1512436080452,494.6050109863281,566.6366510277621,462.07762333182984,2011-06-01 00:00:00+05:30,2011-06-23 00:00:00+05:30,-10.347770982362192
2011-07,ABAN OFFSHORE,497.8105747772134,461.7004699707031,518.5055277200778,458.21201309445246,2011-07-07 00:00:00+05:30,2011-07-29 00:00:00+05:30,-6.652690588396515
2011-08,ABAN OFFSHORE,462.92615457321165,358.27276611328125,469.47878680383866,313.9601280512248,2011-08-01 00:00:00+05:30,2011-08-19 00:00:00+05:30,-22.401472509652155
2011-09,ABAN OFFSHORE,351.6730036501025,335.6988220214844,397.7770667052157,331.27359885080574,2011-09-08 00:00:00+05:30,2011-09-30 00:00:00+05:30,-6.300770314386462
2011-10,ABAN OFFSHORE,333.0817636817393,410.35675048828125,418.25553509726626,315.7614916309373,2011-10-31 00:00:00+05:30,2011-10-04 00:00:00+05:30,22.239556283584115
2011-11,ABAN OFFSHORE,409.21473364116906,333.08172607421875,428.9141163997582,322.94655764924346,2011-11-09 00:00:00+05:30,2011-11-25 00:00:00+05:30,-18.831181483456373
2011-12,ABAN OFFSHORE,337.84006558693176,326.18218994140625,378.76151672776416,307.862698450381,2011-12-02 00:00:00+05:30,2011-12-20 00:00:00+05:30,-2.0714243960880396
2012-01,ABAN OFFSHORE,327.37177307360815,424.4412841796875,435.670876530808,310.9080298237943,2012-01-24 00:00:00+05:30,2012-01-02 00:00:00+05:30,30.123991213601208
2012-02,ABAN OFFSHORE,424.5364715208941,471.16790771484375,544.2556773904168,423.20415038027,2012-02-17 00:00:00+05:30,2012-02-01 00:00:00+05:30,11.00897233064031
2012-03,ABAN OFFSHORE,474.5939012370936,412.02215576171875,501.52594408857715,385.9465504690536,2012-03-14 00:00:00+05:30,2012-03-29 00:00:00+05:30,-12.55300944412383
2012-04,ABAN OFFSHORE,411.1180438885123,394.03570556640625,436.62256031734756,374.2411039542818,2012-04-04 00:00:00+05:30,2012-04-16 00:00:00+05:30,-4.3654084965553235
2012-05,ABAN OFFSHORE,394.9398139028634,340.9804992675781,399.2222938126535,327.75242911831623,2012-05-02 00:00:00+05:30,2012-05-14 00:00:00+05:30,-13.464568197586047
2012-06,ABAN OFFSHORE,339.315101674188,370.9103088378906,376.1920219522885,304.62708372469666,2012-06-29 00:00:00+05:30,2012-06-04 00:00:00+05:30,8.777572217355933
2012-07,ABAN OFFSHORE,372.099859689565,362.9163513183594,411.83178667609616,304.38916465417077,2012-07-16 00:00:00+05:30,2012-07-24 00:00:00+05:30,-2.155226568001667
2012-08,ABAN OFFSHORE,361.67916271433677,381.4737548828125,450.8023440019238,354.208672871361,2012-08-31 00:00:00+05:30,2012-08-28 00:00:00+05:30,5.113410706638044
2012-09,ABAN OFFSHORE,392.08478885371306,420.20587158203125,440.7458967216549,370.67239140417774,2012-09-27 00:00:00+05:30,2012-09-03 00:00:00+05:30,10.1532847813127
2012-10,ABAN OFFSHORE,423.1333451289604,422.7013854980469,466.852784198871,416.6545724398431,2012-10-05 00:00:00+05:30,2012-10-30 00:00:00+05:30,0.5938788781366222
2012-11,ABAN OFFSHORE,424.0931525706842,366.02447509765625,434.6030817120759,353.3069706046961,2012-11-01 00:00:00+05:30,2012-11-23 00:00:00+05:30,-13.40826227328571
2012-12,ABAN OFFSHORE,368.2320504481025,363.3849792480469,387.62026938441807,358.6818795182494,2012-12-04 00:00:00+05:30,2012-12-14 00:00:00+05:30,-0.7211255064036748
2013-01,ABAN OFFSHORE,365.0646912934531,336.2702941894531,392.7072545809201,332.0471253119694,2013-01-09 00:00:00+05:30,2013-01-31 00:00:00+05:30,-7.461696714790522
2013-02,ABAN OFFSHORE,337.0861369246646,269.6593322753906,339.77360001054757,264.2363535110675,2013-02-01 00:00:00+05:30,2013-02-27 00:00:00+05:30,-19.808755951703006
2013-03,ABAN OFFSHORE,269.4673634819426,253.19850158691406,291.2550986436832,240.9129348873168,2013-03-15 00:00:00+05:30,2013-03-25 00:00:00+05:30,-6.104305958773892
2013-04,ABAN OFFSHORE,253.53446597073264,298.0217590332031,311.9390392457038,243.408430922862,2013-04-30 00:00:00+05:30,2013-04-12 00:00:00+05:30,17.702813075654333
2013-05,ABAN OFFSHORE,304.3085520436109,283.6245422363281,326.2402584199369,280.7931033553063,2013-05-07 00:00:00+05:30,2013-05-27 00:00:00+05:30,-4.830928064977624
2013-06,ABAN OFFSHORE,283.1926564513671,241.0089111328125,295.5262243151084,228.43535719580345,2013-06-07 00:00:00+05:30,2013-06-27 00:00:00+05:30,-15.025367962694302
2013-07,ABAN OFFSHORE,240.91292156618476,244.80015563964844,254.0143458957111,180.68468436682187,2013-07-31 00:00:00+05:30,2013-07-31 00:00:00+05:30,1.5730723353821086
2013-08,ABAN OFFSHORE,248.87935005340867,203.96014404296875,252.91057395434038,196.80954002107947,2013-08-01 00:00:00+05:30,2013-08-28 00:00:00+05:30,-16.683000666387294
2013-09,ABAN OFFSHORE,201.08070907175713,209.023193359375,233.06060608084627,200.40884056985556,2013-09-12 00:00:00+05:30,2013-09-03 00:00:00+05:30,2.482371906611136
2013-10,ABAN OFFSHORE,209.65703593844452,247.34652709960938,250.61328205882788,208.92567418517086,2013-10-31 00:00:00+05:30,2013-10-01 00:00:00+05:30,18.33448868726486
2013-11,ABAN OFFSHORE,245.10369675074855,368.5575866699219,381.28324985440105,226.7221307785878,2013-11-26 00:00:00+05:30,2013-11-11 00:00:00+05:30,49.00455283995129
2013-12,ABAN OFFSHORE,366.6560133264706,378.74786376953125,391.22979649800203,324.8221281201803,2013-12-30 00:00:00+05:30,2013-12-16 00:00:00+05:30,2.76490770185549
2014-01,ABAN OFFSHORE,380.60065653828264,437.54937744140625,439.3046337747897,351.6387272822462,2014-01-31 00:00:00+05:30,2014-01-03 00:00:00+05:30,15.525239690237779
2014-02,ABAN OFFSHORE,443.54651466175414,496.4970703125,536.1856329543075,441.54744141907094,2014-02-06 00:00:00+05:30,2014-02-03 00:00:00+05:30,13.47223785708338
2014-03,ABAN OFFSHORE,494.7906025770742,518.6329956054688,524.7276771347159,448.080965552961,2014-03-31 00:00:00+05:30,2014-03-20 00:00:00+05:30,4.458420123010232
2014-04,ABAN OFFSHORE,523.5574992741921,501.08026123046875,560.5155889667487,477.8229827158312,2014-04-03 00:00:00+05:30,2014-04-30 00:00:00+05:30,-3.3844229973274964
2014-05,ABAN OFFSHORE,505.66347863336506,690.1129760742188,718.5873410510219,478.65188394134464,2014-05-28 00:00:00+05:30,2014-05-09 00:00:00+05:30,37.72503717858595
2014-06,ABAN OFFSHORE,696.1588716865742,741.6983032226562,762.2739894837649,650.0343169100238,2014-06-09 00:00:00+05:30,2014-06-16 00:00:00+05:30,7.474910476526042
2014-07,ABAN OFFSHORE,736.9688457387177,750.9134521484375,916.6400411912093,697.2315435171192,2014-07-08 00:00:00+05:30,2014-07-14 00:00:00+05:30,1.2424389924773571
2014-08,ABAN OFFSHORE,744.8674870441,691.1856079101562,801.2799230109447,668.5134390785483,2014-08-05 00:00:00+05:30,2014-08-13 00:00:00+05:30,-7.954025070052218
2014-09,ABAN OFFSHORE,690.5029460777346,583.9832763671875,754.6678162727535,525.3585370881526,2014-09-08 00:00:00+05:30,2014-09-25 00:00:00+05:30,-15.509919523223559
2014-10,ABAN OFFSHORE,585.7060780414572,614.3046875,641.1805378939669,531.7082650724094,2014-10-10 00:00:00+05:30,2014-10-08 00:00:00+05:30,5.19217113911794
2014-11,ABAN OFFSHORE,617.7995442418548,538.1565551757812,663.5278730680922,535.4492827699679,2014-11-05 00:00:00+05:30,2014-11-28 00:00:00+05:30,-12.39582472243772
2014-12,ABAN OFFSHORE,530.8222762322723,493.8064880371094,546.0814474031386,383.9404325801614,2014-12-01 00:00:00+05:30,2014-12-17 00:00:00+05:30,-8.24110878370432
2015-01,ABAN OFFSHORE,491.2468636206765,464.2233581542969,521.5683013017407,454.82175888615313,2015-01-01 00:00:00+05:30,2015-01-07 00:00:00+05:30,-5.990834587938698
2015-02,ABAN OFFSHORE,467.6197839442807,464.2726135253906,503.06043703357346,452.85282028665176,2015-02-04 00:00:00+05:30,2015-02-09 00:00:00+05:30,0.010610274176969803
