Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-01,ASSA ABLOY UNSP ADR EA REPR 0.5,3.528478233085871,3.796464443206787,3.8746270608117643,3.416818204326154,2012-01-19 00:00:00-05:00,2012-01-06 00:00:00-05:00,9.149276566342856
2012-02,ASSA ABLOY UNSP ADR EA REPR 0.5,3.863461134778034,4.22914981842041,4.27102234772041,3.793672721874171,2012-02-29 00:00:00-05:00,2012-02-07 00:00:00-05:00,11.39706117853545
2012-03,ASSA ABLOY UNSP ADR EA REPR 0.5,4.240315109292899,4.360351085662842,4.416180562533342,3.841128581981059,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,3.10230833324876
2012-04,ASSA ABLOY UNSP ADR EA REPR 0.5,4.349184592361527,4.142978191375732,4.455262567278262,3.975121706555986,2012-04-02 00:00:00-04:00,2012-04-25 00:00:00-04:00,-4.985215410792209
2012-05,ASSA ABLOY UNSP ADR EA REPR 0.5,4.134406416055823,3.705822229385376,4.271553420656884,3.522960711839645,2012-05-03 00:00:00-04:00,2012-05-18 00:00:00-04:00,-10.55173215491132
2012-06,ASSA ABLOY UNSP ADR EA REPR 0.5,3.5686753170685885,3.9715447425842285,3.9801162095806535,3.531531614891494,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,7.170406370057414
2012-07,ASSA ABLOY UNSP ADR EA REPR 0.5,4.094405997628289,4.297267436981201,4.391556605757744,3.9486870564849763,2012-07-30 00:00:00-04:00,2012-07-12 00:00:00-04:00,8.201410672891708
2012-08,ASSA ABLOY UNSP ADR EA REPR 0.5,4.294411622174782,4.368699073791504,4.574420061232935,4.211550947238108,2012-08-21 00:00:00-04:00,2012-08-02 00:00:00-04:00,1.6622571868713631
2012-09,ASSA ABLOY UNSP ADR EA REPR 0.5,4.234409036162715,4.620135307312012,4.777281312734299,4.174407142239124,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,5.755402907673646
2012-10,ASSA ABLOY UNSP ADR EA REPR 0.5,4.7115670774226555,4.785853862762451,4.8001401852499,4.497274111193682,2012-10-31 00:00:00-04:00,2012-10-12 00:00:00-04:00,3.586876669784256
2012-11,ASSA ABLOY UNSP ADR EA REPR 0.5,4.85157055166038,5.143007278442383,5.171579105122267,4.631563858870567,2012-11-30 00:00:00-05:00,2012-11-16 00:00:00-05:00,7.4626895413345995
2012-12,ASSA ABLOY UNSP ADR EA REPR 0.5,5.174437169368363,5.288726329803467,5.371586322784424,5.040146737641825,2012-12-27 00:00:00-05:00,2012-12-14 00:00:00-05:00,2.8333432848109075
2013-01,ASSA ABLOY UNSP ADR EA REPR 0.5,5.523018807398426,5.351584434509277,5.574448836663312,5.200152496386949,2013-01-02 00:00:00-05:00,2013-01-22 00:00:00-05:00,1.1885301069860077
2013-02,ASSA ABLOY UNSP ADR EA REPR 0.5,5.497303623464203,5.665879726409912,5.765883210365926,5.271582711157631,2013-02-20 00:00:00-05:00,2013-02-07 00:00:00-05:00,5.8729390472460175
2013-03,ASSA ABLOY UNSP ADR EA REPR 0.5,5.711595349516977,5.808741569519043,5.945888801746194,5.497303909216494,2013-03-05 00:00:00-05:00,2013-03-21 00:00:00-04:00,2.521441506130473
2013-04,ASSA ABLOY UNSP ADR EA REPR 0.5,5.82302707458253,5.788834095001221,5.954460239791779,5.377300680528333,2013-04-10 00:00:00-04:00,2013-04-18 00:00:00-04:00,-0.34271578929049307
2013-05,ASSA ABLOY UNSP ADR EA REPR 0.5,5.82382936846691,5.867573261260986,6.042551575078474,5.622605544849382,2013-05-22 00:00:00-04:00,2013-05-02 00:00:00-04:00,1.3601904108421214
2013-06,ASSA ABLOY UNSP ADR EA REPR 0.5,5.91423461858692,5.718843460083008,6.1212908151281935,5.383468779290435,2013-06-19 00:00:00-04:00,2013-06-24 00:00:00-04:00,-2.53477535866361
2013-07,ASSA ABLOY UNSP ADR EA REPR 0.5,5.756754775680626,6.4449992179870605,6.617059926245602,5.715925780917601,2013-07-25 00:00:00-04:00,2013-07-03 00:00:00-04:00,12.697598089063856
2013-08,ASSA ABLOY UNSP ADR EA REPR 0.5,6.401254567684466,6.200031280517578,6.5266547203063965,6.165035842947457,2013-08-09 00:00:00-04:00,2013-08-30 00:00:00-04:00,-3.800899413390346
2013-09,ASSA ABLOY UNSP ADR EA REPR 0.5,6.345844646548969,6.698716163635254,6.937851225858657,6.3341792070907,2013-09-20 00:00:00-04:00,2013-09-04 00:00:00-04:00,8.043263986178562
2013-10,ASSA ABLOY UNSP ADR EA REPR 0.5,6.856195630734243,7.220731735229492,7.276141284946523,6.412919858916625,2013-10-30 00:00:00-04:00,2013-10-09 00:00:00-04:00,7.792770418129669
2013-11,ASSA ABLOY UNSP ADR EA REPR 0.5,7.159490148026193,7.378211498260498,7.421955108642578,7.025340476609285,2013-11-27 00:00:00-05:00,2013-11-13 00:00:00-05:00,2.180939118159886
2013-12,ASSA ABLOY UNSP ADR EA REPR 0.5,7.360712927473569,7.7135844230651855,7.739830970764161,6.990345357858546,2013-12-30 00:00:00-05:00,2013-12-12 00:00:00-05:00,4.545450139017504
2014-01,ASSA ABLOY UNSP ADR EA REPR 0.5,7.564854165292418,7.24697732925415,7.801072513134376,7.1915685198521215,2014-01-15 00:00:00-05:00,2014-01-31 00:00:00-05:00,-6.04916039313429
2014-02,ASSA ABLOY UNSP ADR EA REPR 0.5,7.2703084011791965,7.416122913360596,7.68150607852499,7.144907892821047,2014-02-11 00:00:00-05:00,2014-02-03 00:00:00-05:00,2.334015637438913
2014-03,ASSA ABLOY UNSP ADR EA REPR 0.5,7.270308825784203,7.766077995300293,7.771910029072749,7.1624064445495605,2014-03-18 00:00:00-04:00,2014-03-03 00:00:00-05:00,4.718841448935973
2014-04,ASSA ABLOY UNSP ADR EA REPR 0.5,7.841899394989015,7.684422016143799,7.865229680134026,7.270309269393584,2014-04-01 00:00:00-04:00,2014-04-15 00:00:00-04:00,-1.051444232286991
2014-05,ASSA ABLOY UNSP ADR EA REPR 0.5,7.693170646792773,7.505856990814209,7.811431918588445,7.461354714902235,2014-05-13 00:00:00-04:00,2014-05-20 00:00:00-04:00,-2.3237274703868716
2014-06,ASSA ABLOY UNSP ADR EA REPR 0.5,7.473221718048838,7.535524368286133,7.597826494447273,7.289283912526245,2014-06-11 00:00:00-04:00,2014-06-26 00:00:00-04:00,0.39525636457278246
2014-07,ASSA ABLOY UNSP ADR EA REPR 0.5,7.669027568217485,7.259617328643799,7.778797305975202,7.259617328643799,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-3.661417920742338
2014-08,ASSA ABLOY UNSP ADR EA REPR 0.5,7.286318557887914,7.464322090148926,7.597824527831956,6.954042911529541,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,2.8197734431185006
2014-09,ASSA ABLOY UNSP ADR EA REPR 0.5,7.562225070410422,7.612660884857178,7.778797626495361,7.390153679945725,2014-09-18 00:00:00-04:00,2014-09-05 00:00:00-04:00,1.987304311318816
2014-10,ASSA ABLOY UNSP ADR EA REPR 0.5,7.615627206225029,7.835164546966553,7.939001165335566,6.86800801086252,2014-10-29 00:00:00-04:00,2014-10-16 00:00:00-04:00,2.9228106371054885
2014-11,ASSA ABLOY UNSP ADR EA REPR 0.5,7.793630853785211,8.048771858215332,8.19710759293768,7.692761577683165,2014-11-25 00:00:00-05:00,2014-11-14 00:00:00-05:00,2.7262645215470283
2014-12,ASSA ABLOY UNSP ADR EA REPR 0.5,8.149640252113842,7.873733043670654,8.149640252113842,7.633426634240824,2014-12-01 00:00:00-05:00,2014-12-15 00:00:00-05:00,-2.174726997212828
2015-01,ASSA ABLOY UNSP ADR EA REPR 0.5,7.787697640003115,8.069537162780762,8.17337213867197,7.53552559097727,2015-01-28 00:00:00-05:00,2015-01-07 00:00:00-05:00,2.486801597464705
2015-02,ASSA ABLOY UNSP ADR EA REPR 0.5,8.066569464058327,8.870559692382812,8.918027522644053,7.989435531655466,2015-02-27 00:00:00-05:00,2015-02-02 00:00:00-05:00,9.926499047511905
2015-03,ASSA ABLOY UNSP ADR EA REPR 0.5,8.793424218041848,8.831990242004395,9.009994357490049,8.321713374744022,2015-03-25 00:00:00-04:00,2015-03-10 00:00:00-04:00,-0.4348028953746641
2015-04,ASSA ABLOY UNSP ADR EA REPR 0.5,8.8586896932754,8.600584030151367,9.374904555332343,8.570917065175575,2015-04-16 00:00:00-04:00,2015-04-30 00:00:00-04:00,-2.6200913442190443
2015-05,ASSA ABLOY UNSP ADR EA REPR 0.5,8.609484254780115,8.902132034301758,9.121602581970615,8.541249897438957,2015-05-22 00:00:00-04:00,2015-05-01 00:00:00-04:00,3.506134038028619
2015-06,ASSA ABLOY UNSP ADR EA REPR 0.5,8.956248021668248,8.442143440246582,9.317023710416365,8.388027615844555,2015-06-03 00:00:00-04:00,2015-06-30 00:00:00-04:00,-5.1671733499654255
2015-07,ASSA ABLOY UNSP ADR EA REPR 0.5,8.631548712234514,9.109577178955078,9.172712584739264,8.090387593268616,2015-07-31 00:00:00-04:00,2015-07-07 00:00:00-04:00,7.905974868024757
2015-08,ASSA ABLOY UNSP ADR EA REPR 0.5,9.136636211744348,8.631549835205078,9.190752833664826,8.207639431272108,2015-08-04 00:00:00-04:00,2015-08-24 00:00:00-04:00,-5.247525042702728
2015-09,ASSA ABLOY UNSP ADR EA REPR 0.5,8.369987750729761,8.036272048950195,8.884093284606934,7.855883335437562,2015-09-11 00:00:00-04:00,2015-09-28 00:00:00-04:00,-6.896534198608839
2015-10,ASSA ABLOY UNSP ADR EA REPR 0.5,8.063328575544011,8.992325782775879,9.109578136662213,7.900982153199385,2015-10-28 00:00:00-04:00,2015-10-19 00:00:00-04:00,11.896731817964978
2015-11,ASSA ABLOY UNSP ADR EA REPR 0.5,9.037423301458187,9.587605476379395,9.605643797439381,8.866055222634209,2015-11-30 00:00:00-05:00,2015-11-13 00:00:00-05:00,6.619863514550706
2015-12,ASSA ABLOY UNSP ADR EA REPR 0.5,9.596624374389648,9.416236877441406,9.777012563922058,9.17271301798019,2015-12-07 00:00:00-05:00,2015-12-18 00:00:00-05:00,-1.7873972741179522
2016-01,ASSA ABLOY UNSP ADR EA REPR 0.5,9.235847200404713,9.533489227294922,9.533489227294922,8.306851912434672,2016-01-29 00:00:00-05:00,2016-01-15 00:00:00-05:00,1.2452145308113227
2016-02,ASSA ABLOY UNSP ADR EA REPR 0.5,9.389178965250728,8.631549835205078,9.434276059005539,7.891960665280602,2016-02-01 00:00:00-05:00,2016-02-09 00:00:00-05:00,-9.460748007220065
2016-03,ASSA ABLOY UNSP ADR EA REPR 0.5,8.676646922787546,8.829977035522461,8.929191170795107,8.333911933715903,2016-03-16 00:00:00-04:00,2016-03-29 00:00:00-04:00,2.298859464473768
2016-04,ASSA ABLOY UNSP ADR EA REPR 0.5,8.595471232864872,9.604207992553711,9.732509449283537,8.559395355791626,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,8.768210312626712
2016-05,ASSA ABLOY UNSP ADR EA REPR 0.5,9.503400493733874,9.475907325744629,9.55838680267334,8.981035036588453,2016-05-02 00:00:00-04:00,2016-05-13 00:00:00-04:00,-1.3358797196869943
2016-06,ASSA ABLOY UNSP ADR EA REPR 0.5,9.402593417980873,9.347606658935547,9.650030250070866,8.568639650732056,2016-06-07 00:00:00-04:00,2016-06-27 00:00:00-04:00,-1.3539670914732183
2016-07,ASSA ABLOY UNSP ADR EA REPR 0.5,9.439251539526772,9.998272895812988,10.053259199899266,8.861898562793568,2016-07-29 00:00:00-04:00,2016-07-06 00:00:00-04:00,6.960778952497515
2016-08,ASSA ABLOY UNSP ADR EA REPR 0.5,9.778328516966615,9.237634658813477,10.291530519297488,9.191812883180978,2016-08-12 00:00:00-04:00,2016-08-31 00:00:00-04:00,-7.607696298408162
2016-09,ASSA ABLOY UNSP ADR EA REPR 0.5,9.292620569653895,9.255963325500488,9.595044050640407,9.091006531631663,2016-09-06 00:00:00-04:00,2016-09-27 00:00:00-04:00,0.19841298518472605
2016-10,ASSA ABLOY UNSP ADR EA REPR 0.5,9.237634266434965,8.284544944763184,9.402593644338452,8.257052230473418,2016-10-18 00:00:00-04:00,2016-10-31 00:00:00-04:00,-10.495054340384158
2016-11,ASSA ABLOY UNSP ADR EA REPR 0.5,8.376187996899404,8.596134185791016,8.871062191039911,8.23872345052529,2016-11-10 00:00:00-05:00,2016-11-14 00:00:00-05:00,3.7610905982807585
2016-12,ASSA ABLOY UNSP ADR EA REPR 0.5,8.495326158127012,8.476997375488281,8.641954381119579,8.064601985568432,2016-12-14 00:00:00-05:00,2016-12-08 00:00:00-05:00,-1.385934743778916
2017-01,ASSA ABLOY UNSP ADR EA REPR 0.5,8.522818844644275,8.632789611816406,8.797747050106844,8.247888371731486,2017-01-26 00:00:00-05:00,2017-01-10 00:00:00-05:00,1.837823340356426
2017-02,ASSA ABLOY UNSP ADR EA REPR 0.5,8.797747699707159,8.843568801879883,9.155156726763146,8.403682120495848,2017-02-23 00:00:00-05:00,2017-02-06 00:00:00-05:00,2.4416115710148345
2017-03,ASSA ABLOY UNSP ADR EA REPR 0.5,8.926047692751201,9.402593612670898,9.475907914988394,8.614462220897614,2017-03-28 00:00:00-04:00,2017-03-10 00:00:00-05:00,6.321258117788187
2017-04,ASSA ABLOY UNSP ADR EA REPR 0.5,9.375098044783785,10.061421394348145,10.210341317625442,9.1551550598137,2017-04-27 00:00:00-04:00,2017-04-07 00:00:00-04:00,7.006872878026038
2017-05,ASSA ABLOY UNSP ADR EA REPR 0.5,9.986961892814627,10.405799865722656,10.461644446903717,9.67981409379005,2017-05-31 00:00:00-04:00,2017-05-18 00:00:00-04:00,3.4227616345336775
2017-06,ASSA ABLOY UNSP ADR EA REPR 0.5,10.359262662322548,10.238264083862305,10.564027786254883,10.005577346500191,2017-06-02 00:00:00-04:00,2017-06-15 00:00:00-04:00,-1.6100231027143308
2017-07,ASSA ABLOY UNSP ADR EA REPR 0.5,10.154496942791612,9.931117057800293,10.349954469914783,9.59604596874945,2017-07-17 00:00:00-04:00,2017-07-19 00:00:00-04:00,-2.9999912440834664
2017-08,ASSA ABLOY UNSP ADR EA REPR 0.5,9.977655963531383,9.996269226074219,10.033499244345805,9.651891093912385,2017-08-31 00:00:00-04:00,2017-08-11 00:00:00-04:00,0.656040683990855
2017-09,ASSA ABLOY UNSP ADR EA REPR 0.5,10.117267405712523,10.619871139526367,10.619871139526367,10.061422410007113,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,6.238346520575377
2017-10,ASSA ABLOY UNSP ADR EA REPR 0.5,10.536104131485951,9.782196044921875,10.694332873055442,9.549508704479388,2017-10-04 00:00:00-04:00,2017-10-25 00:00:00-04:00,-7.887808463953283
2017-11,ASSA ABLOY UNSP ADR EA REPR 0.5,9.744966716944873,9.41920280456543,9.772889619492155,9.158593374483347,2017-11-03 00:00:00-04:00,2017-11-21 00:00:00-05:00,-3.710754095394375
2017-12,ASSA ABLOY UNSP ADR EA REPR 0.5,9.419202939969706,9.605352401733398,9.689120906535253,9.112055164758498,2017-12-27 00:00:00-05:00,2017-12-15 00:00:00-05:00,1.9762776216873057
2018-01,ASSA ABLOY UNSP ADR EA REPR 0.5,9.661198139106235,10.284801483154297,10.489567756652832,9.59604651171762,2018-01-23 00:00:00-05:00,2018-01-03 00:00:00-05:00,7.073650741833104
2018-02,ASSA ABLOY UNSP ADR EA REPR 0.5,10.322031633162528,10.340646743774414,10.554721698579508,9.391280510588892,2018-02-26 00:00:00-05:00,2018-02-09 00:00:00-05:00,0.5429882211298587
2018-03,ASSA ABLOY UNSP ADR EA REPR 0.5,10.322031154089585,10.080037117004395,10.51749004759347,9.679813173567778,2018-03-09 00:00:00-05:00,2018-03-26 00:00:00-04:00,-2.5202449443205266
2018-04,ASSA ABLOY UNSP ADR EA REPR 0.5,10.107958942141112,9.91651725769043,10.107958942141112,9.54950782505367,2018-04-02 00:00:00-04:00,2018-04-24 00:00:00-04:00,-1.622214853138948
2018-05,ASSA ABLOY UNSP ADR EA REPR 0.5,9.869070574372378,10.182223320007324,10.571292265489607,9.72672856709321,2018-05-21 00:00:00-04:00,2018-05-01 00:00:00-04:00,2.679429233190067
2018-06,ASSA ABLOY UNSP ADR EA REPR 0.5,10.26762992745574,10.01141357421875,10.457420174860909,9.71723851754815,2018-06-12 00:00:00-04:00,2018-06-28 00:00:00-04:00,-1.6775289680883931
2018-07,ASSA ABLOY UNSP ADR EA REPR 0.5,9.850092148563983,9.347148895263672,10.106307855630591,9.12888930506347,2018-07-03 00:00:00-04:00,2018-07-19 00:00:00-04:00,-6.6350737988258075
2018-08,ASSA ABLOY UNSP ADR EA REPR 0.5,9.356637698369227,9.631832122802734,9.71723885904329,9.015016683820182,2018-08-30 00:00:00-04:00,2018-08-15 00:00:00-04:00,3.045669120380823
2018-09,ASSA ABLOY UNSP ADR EA REPR 0.5,9.574895688799348,9.470512390136719,9.888050168294283,9.432554027562404,2018-09-17 00:00:00-04:00,2018-09-07 00:00:00-04:00,-1.674860302891923
2018-10,ASSA ABLOY UNSP ADR EA REPR 0.5,9.584386739329966,9.385107040405273,9.669790747136897,8.79675878006563,2018-10-03 00:00:00-04:00,2018-10-18 00:00:00-04:00,-0.901802840365773
2018-11,ASSA ABLOY UNSP ADR EA REPR 0.5,9.461022071377645,8.796758651733398,10.39099307272581,8.521562539671162,2018-11-13 00:00:00-05:00,2018-11-23 00:00:00-05:00,-6.26895768091813
2018-12,ASSA ABLOY UNSP ADR EA REPR 0.5,8.939101961314732,8.4171781539917,8.958080475622857,7.8952563498197925,2018-12-03 00:00:00-05:00,2018-12-26 00:00:00-05:00,-4.31500411423591
2019-01,ASSA ABLOY UNSP ADR EA REPR 0.5,8.151473261073146,8.80624771118164,8.882163311128966,8.075558267064016,2019-01-30 00:00:00-05:00,2019-01-03 00:00:00-05:00,4.622327697857176
2019-02,ASSA ABLOY UNSP ADR EA REPR 0.5,8.863184840981624,9.774176597595215,9.81213387675684,8.834716279938862,2019-02-20 00:00:00-05:00,2019-02-04 00:00:00-05:00,10.991388366063749
2019-03,ASSA ABLOY UNSP ADR EA REPR 0.5,9.783665179084048,10.210692405700684,10.248650333027184,9.536939227285462,2019-03-29 00:00:00-04:00,2019-03-07 00:00:00-05:00,4.466011062383157
2019-04,ASSA ABLOY UNSP ADR EA REPR 0.5,10.296098620075943,10.347892761230469,10.751592722346846,9.935498017635659,2019-04-22 00:00:00-04:00,2019-04-02 00:00:00-04:00,1.3436929649666585
2019-05,ASSA ABLOY UNSP ADR EA REPR 0.5,10.26101591926119,9.363298416137695,10.367198052129664,9.237810798655508,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-9.51492606090455
2019-06,ASSA ABLOY UNSP ADR EA REPR 0.5,9.363299056008985,10.84984302520752,10.907760742960551,9.343993763076748,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,15.876292124875114
2019-07,ASSA ABLOY UNSP ADR EA REPR 0.5,10.888453558971943,11.02359390258789,11.554503249400078,10.647131444239413,2019-07-17 00:00:00-04:00,2019-07-05 00:00:00-04:00,1.601413743744451
2019-08,ASSA ABLOY UNSP ADR EA REPR 0.5,11.042899206224178,10.067959785461426,11.19734612791308,9.894206792704013,2019-08-01 00:00:00-04:00,2019-08-28 00:00:00-04:00,-8.668988766922203
2019-09,ASSA ABLOY UNSP ADR EA REPR 0.5,10.077610927769244,10.705049514770508,10.907759860229012,10.038999426918435,2019-09-18 00:00:00-04:00,2019-09-03 00:00:00-04:00,6.327893067561385
2019-10,ASSA ABLOY UNSP ADR EA REPR 0.5,10.782273496377655,11.409709930419922,11.52554444152505,10.251363649156952,2019-10-31 00:00:00-04:00,2019-10-08 00:00:00-04:00,6.582504963448743
2019-11,ASSA ABLOY UNSP ADR EA REPR 0.5,11.58346159607949,11.409709930419922,11.679990810941813,11.120123725507463,2019-11-01 00:00:00-04:00,2019-11-11 00:00:00-05:00,0.0
2019-12,ASSA ABLOY UNSP ADR EA REPR 0.5,11.419363128530456,11.245611190795898,11.631727296962888,11.052554036297302,2019-12-06 00:00:00-05:00,2019-12-10 00:00:00-05:00,-1.4382376118652451
2020-01,ASSA ABLOY UNSP ADR EA REPR 0.5,11.448320300962358,11.409709930419922,12.124023646231954,11.158735185108387,2020-01-24 00:00:00-05:00,2020-01-10 00:00:00-05:00,1.459224730785036
2020-02,ASSA ABLOY UNSP ADR EA REPR 0.5,11.33248707678632,10.791925430297852,12.17228704846109,10.367197986360061,2020-02-21 00:00:00-05:00,2020-02-28 00:00:00-05:00,-5.414550447728461
2020-03,ASSA ABLOY UNSP ADR EA REPR 0.5,10.878802873935395,8.948225021362305,11.30352856637849,7.355498728822598,2020-03-03 00:00:00-05:00,2020-03-23 00:00:00-04:00,-17.084072910283833
2020-04,ASSA ABLOY UNSP ADR EA REPR 0.5,8.716555419428508,8.600719451904297,9.575662009489257,8.011894932978791,2020-04-28 00:00:00-04:00,2020-04-03 00:00:00-04:00,-3.8835139776704275
2020-05,ASSA ABLOY UNSP ADR EA REPR 0.5,8.600721542649355,9.869837760925293,10.143188352147439,8.346897540024045,2020-05-28 00:00:00-04:00,2020-05-01 00:00:00-04:00,14.755955197910776
2020-06,ASSA ABLOY UNSP ADR EA REPR 0.5,9.879602372939562,9.899126052856445,10.836322993926135,9.567203850329223,2020-06-05 00:00:00-04:00,2020-06-11 00:00:00-04:00,0.2967454241963763
2020-07,ASSA ABLOY UNSP ADR EA REPR 0.5,9.977226499401539,10.582497596740723,11.617317963586048,9.908888700289337,2020-07-21 00:00:00-04:00,2020-07-01 00:00:00-04:00,6.903352278124464
2020-08,ASSA ABLOY UNSP ADR EA REPR 0.5,10.933945546690072,11.246345520019531,11.422068732876905,10.836322643147465,2020-08-24 00:00:00-04:00,2020-08-10 00:00:00-04:00,6.273074169969717
2020-09,ASSA ABLOY UNSP ADR EA REPR 0.5,11.314682719385987,11.41230583190918,12.037103191507898,10.865609411346023,2020-09-18 00:00:00-04:00,2020-09-08 00:00:00-04:00,1.475682136870371
2020-10,ASSA ABLOY UNSP ADR EA REPR 0.5,11.392781257629395,10.40677261352539,12.124966050317425,10.309148662170259,2020-10-20 00:00:00-04:00,2020-10-30 00:00:00-04:00,-8.810955762964968
2020-11,ASSA ABLOY UNSP ADR EA REPR 0.5,10.40677319117237,11.668169975280762,12.681424673631712,10.397010516188999,2020-11-17 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.12092748251239
