Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,Manulife AUD Income Bond Fund-B,9.736860275268555,9.731700897216797,9.736860275268555,9.730337142944336,2019-05-29 00:00:00+08:00,2019-05-30 00:00:00+08:00,
2019-06,Manulife AUD Income Bond Fund-B,9.723715782165527,9.840269088745117,9.85156536102295,9.715925216674805,2019-06-24 00:00:00+08:00,2019-06-04 00:00:00+08:00,1.11561373160749
2019-07,Manulife AUD Income Bond Fund-B,9.867531776428223,9.924202919006348,9.928486824035645,9.861886024475098,2019-07-29 00:00:00+08:00,2019-07-11 00:00:00+08:00,0.8529627544152207
2019-08,Manulife AUD Income Bond Fund-B,9.941437721252441,9.966958999633789,9.967631340026855,9.901516914367676,2019-08-28 00:00:00+08:00,2019-08-05 00:00:00+08:00,0.4308263442050153
2019-09,Manulife AUD Income Bond Fund-B,9.969988822937012,9.9959077835083,10.004905700683594,9.94866943359375,2019-09-24 00:00:00+08:00,2019-09-12 00:00:00+08:00,0.29044750636151306
2019-10,Manulife AUD Income Bond Fund-B,9.96617603302002,9.955221176147461,10.000602722167969,9.955221176147461,2019-10-30 00:00:00+08:00,2019-10-31 00:00:00+08:00,-0.4070326401766744
2019-11,Manulife AUD Income Bond Fund-B,9.94749641418457,10.017412185668945,10.019968032836914,9.914243698120117,2019-11-28 00:00:00+08:00,2019-11-07 00:00:00+08:00,0.6247074617537596
2019-12,Manulife AUD Income Bond Fund-B,10.006309509277344,10.036478996276855,10.042073249816895,10.006309509277344,2019-12-17 00:00:00+08:00,2019-12-02 00:00:00+08:00,0.19033668830346073
2020-01,Manulife AUD Income Bond Fund-B,10.060761451721191,10.179008483886719,10.179008483886719,10.060761451721191,2020-01-31 00:00:00+08:00,2020-01-02 00:00:00+08:00,1.4201144411574607
2020-02,Manulife AUD Income Bond Fund-B,10.180594444274902,10.146742820739746,10.222137451171875,10.146742820739746,2020-02-21 00:00:00+08:00,2020-02-27 00:00:00+08:00,-0.31698237797963547
