Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,Aegon European ABS Fund Z EUR A,10.672499656677246,10.702300071716309,10.702300071716309,10.665800094604492,2020-11-30 00:00:00+01:00,2020-11-10 00:00:00+01:00,0.320579236377605
2020-12,Aegon European ABS Fund Z EUR A,10.703900337219238,10.728699684143066,10.729599952697754,10.703900337219238,2020-12-16 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.24667232510631187
2021-01,Aegon European ABS Fund Z EUR A,10.732799530029297,10.766400337219238,10.773300170898438,10.732799530029297,2021-01-28 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.351400022240278
2021-02,Aegon European ABS Fund Z EUR A,10.768199920654297,10.790499687194824,10.790499687194824,10.768199920654297,2021-02-26 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.22383850888652024
2021-03,Aegon European ABS Fund Z EUR A,10.796099662780762,10.79520034790039,10.808199882507324,10.784899711608887,2021-03-29 00:00:00+02:00,2021-03-11 00:00:00+01:00,0.04356295669185606
2021-04,Aegon European ABS Fund Z EUR A,10.80739974975586,10.819199562072754,10.822699546813965,10.804300308227539,2021-04-29 00:00:00+02:00,2021-04-06 00:00:00+02:00,0.2223137449878898
2021-05,Aegon European ABS Fund Z EUR A,10.819000244140625,10.84060001373291,10.844599723815918,10.819000244140625,2021-05-28 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.19780069253161336
2021-06,Aegon European ABS Fund Z EUR A,10.847700119018555,10.86359977722168,10.86359977722168,10.84160041809082,2021-06-30 00:00:00+02:00,2021-06-04 00:00:00+02:00,0.21216319631416347
2021-07,Aegon European ABS Fund Z EUR A,10.863699913024902,10.878899574279785,10.88010025024414,10.860899925231934,2021-07-27 00:00:00+02:00,2021-07-05 00:00:00+02:00,0.14083542630303203
2021-08,Aegon European ABS Fund Z EUR A,10.878800392150879,10.875800132751465,10.88070011138916,10.865500450134277,2021-08-27 00:00:00+02:00,2021-08-10 00:00:00+02:00,-0.02849039562464739
2021-09,Aegon European ABS Fund Z EUR A,10.880399703979492,10.896100044250488,10.896100044250488,10.875200271606445,2021-09-30 00:00:00+02:00,2021-09-02 00:00:00+02:00,0.18665211985546826
2021-10,Aegon European ABS Fund Z EUR A,10.885600090026855,10.906200408935547,10.906200408935547,10.885600090026855,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,0.09269706265579991
2021-11,Aegon European ABS Fund Z EUR A,10.906399726867676,10.909600257873535,10.912599563598633,10.899999618530273,2021-11-05 00:00:00+01:00,2021-11-02 00:00:00+01:00,0.031173541751550182
2021-12,Aegon European ABS Fund Z EUR A,10.90880012512207,10.892600059509277,10.908900260925293,10.892600059509277,2021-12-09 00:00:00+01:00,2021-12-30 00:00:00+01:00,-0.15582787602129722
2022-01,Aegon European ABS Fund Z EUR A,10.886799812316895,10.908499717712402,10.90999984741211,10.886799812316895,2022-01-26 00:00:00+01:00,2022-01-03 00:00:00+01:00,0.1459675203005828
2022-02,Aegon European ABS Fund Z EUR A,10.90060043334961,10.871899604797363,10.905799865722656,10.871899604797363,2022-02-02 00:00:00+01:00,2022-02-28 00:00:00+01:00,-0.33551921769416904
2022-03,Aegon European ABS Fund Z EUR A,10.878700256347656,10.812399864196777,10.878700256347656,10.786999702453613,2022-03-01 00:00:00+01:00,2022-03-21 00:00:00+01:00,-0.5472800776630704
2022-04,Aegon European ABS Fund Z EUR A,10.800800323486328,10.805500030517578,10.81659984588623,10.80049991607666,2022-04-26 00:00:00+02:00,2022-04-07 00:00:00+02:00,-0.0638140816642041
2022-05,Aegon European ABS Fund Z EUR A,10.809200286865234,10.689200401306152,10.809300422668457,10.689200401306152,2022-05-04 00:00:00+02:00,2022-05-31 00:00:00+02:00,-1.0763002996896476
2022-06,Aegon European ABS Fund Z EUR A,10.692899703979492,10.586700439453125,10.692899703979492,10.586700439453125,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-0.9589114059504578
2022-07,Aegon European ABS Fund Z EUR A,10.57129955291748,10.500399589538574,10.57129955291748,10.482000350952148,2022-07-01 00:00:00+02:00,2022-07-21 00:00:00+02:00,-0.815181750046845
2022-08,Aegon European ABS Fund Z EUR A,10.498600006103516,10.591099739074707,10.599699974060059,10.498600006103516,2022-08-29 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.8637780758981473
2022-09,Aegon European ABS Fund Z EUR A,10.59589958190918,10.42650032043457,10.598699569702148,10.42650032043457,2022-09-02 00:00:00+02:00,2022-09-30 00:00:00+02:00,-1.5541296248289038
2022-10,Aegon European ABS Fund Z EUR A,10.418399810791016,10.383099555969238,10.418399810791016,10.329299926757812,2022-10-03 00:00:00+02:00,2022-10-19 00:00:00+02:00,-0.4162543819259512
2022-11,Aegon European ABS Fund Z EUR A,10.458900451660156,10.480400085449219,10.501199722290039,10.382699966430664,2022-11-24 00:00:00+01:00,2022-11-04 00:00:00+01:00,0.9371048496211509
2022-12,Aegon European ABS Fund Z EUR A,10.487500190734863,10.525199890136719,10.568099975585938,10.485199928283691,2022-12-20 00:00:00+01:00,2022-12-02 00:00:00+01:00,0.427462733504802
2023-01,Aegon European ABS Fund Z EUR A,10.556500434875488,10.70419979095459,10.728699684143066,10.556500434875488,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.7006793475306203
2023-02,Aegon European ABS Fund Z EUR A,10.76200008392334,10.790499687194824,10.829500198364258,10.743900299072266,2023-02-23 00:00:00+01:00,2023-02-03 00:00:00+01:00,0.8062246401002504
2023-03,Aegon European ABS Fund Z EUR A,10.76609992980957,10.766400337219238,10.825799942016602,10.713800430297852,2023-03-07 00:00:00+01:00,2023-03-16 00:00:00+01:00,-0.22333859111440812
2023-04,Aegon European ABS Fund Z EUR A,10.836299896240234,10.859399795532227,10.899999618530273,10.81149959564209,2023-04-25 00:00:00+02:00,2023-04-04 00:00:00+02:00,0.8637934258443947
2023-05,Aegon European ABS Fund Z EUR A,10.899100303649902,10.919599533081055,10.945599555969238,10.871100425720215,2023-05-30 00:00:00+02:00,2023-05-09 00:00:00+02:00,0.5543560296361383
2023-06,Aegon European ABS Fund Z EUR A,10.923500061035156,10.979399681091309,10.999699592590332,10.905699729919434,2023-06-29 00:00:00+02:00,2023-06-02 00:00:00+02:00,0.5476404865314866
2023-07,Aegon European ABS Fund Z EUR A,11.008399963378906,11.093700408935547,11.093700408935547,10.99839973449707,2023-07-31 00:00:00+02:00,2023-07-04 00:00:00+02:00,1.0410471534348709
2023-08,Aegon European ABS Fund Z EUR A,11.088600158691406,11.152600288391113,11.158599853515625,11.088600158691406,2023-08-30 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.5309308642238442
2023-09,Aegon European ABS Fund Z EUR A,11.177000045776367,11.21969985961914,11.21969985961914,11.15779972076416,2023-09-29 00:00:00+02:00,2023-09-05 00:00:00+02:00,0.6016495659570298
2023-10,Aegon European ABS Fund Z EUR A,11.223099708557129,11.236300468444824,11.236300468444824,11.194600105285645,2023-10-31 00:00:00+01:00,2023-10-10 00:00:00+02:00,0.14795947336729842
2023-11,Aegon European ABS Fund Z EUR A,11.240699768066406,11.333100318908691,11.339300155639648,11.239999771118164,2023-11-29 00:00:00+01:00,2023-11-06 00:00:00+01:00,0.8614921854013469
2023-12,Aegon European ABS Fund Z EUR A,11.338600158691406,11.425200462341309,11.425200462341309,11.338600158691406,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.8126650328767804
2024-01,Aegon European ABS Fund Z EUR A,11.434599876403809,11.565500259399414,11.5693998336792,11.427399635314941,2024-01-30 00:00:00+01:00,2024-01-03 00:00:00+01:00,1.2279854302823745
2024-02,Aegon European ABS Fund Z EUR A,11.568900108337402,11.643199920654297,11.645500183105469,11.568900108337402,2024-02-27 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.6718227444743263
2024-03,Aegon European ABS Fund Z EUR A,11.636699676513672,11.71660041809082,11.71660041809082,11.636699676513672,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.6304151602371411
