Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-07,Saniona AB,15.800580024719238,16.37664222717285,17.857946395874023,15.306812286376953,2015-07-20 00:00:00+02:00,2015-07-01 00:00:00+02:00,4.736841591644159
2015-08,Saniona AB,16.212053298950195,12.920266151428223,18.927778244018555,12.591087341308594,2015-08-13 00:00:00+02:00,2015-08-31 00:00:00+02:00,-21.105523512076584
2015-09,Saniona AB,13.167149543762207,10.904046058654785,13.167149543762207,10.039952278137207,2015-09-01 00:00:00+02:00,2015-09-17 00:00:00+02:00,-15.605097210405084
2015-10,Saniona AB,10.862897872924805,9.875362396240234,11.93272876739502,9.340447425842285,2015-10-06 00:00:00+02:00,2015-10-30 00:00:00+01:00,-9.433962924230876
2015-11,Saniona AB,10.574867248535156,13.907801628112793,16.870410919189453,10.1633939743042,2015-11-09 00:00:00+01:00,2015-11-02 00:00:00+01:00,40.83332914858695
2015-12,Saniona AB,14.31927490234375,13.33173942565918,14.648453712463379,11.93272876739502,2015-12-10 00:00:00+01:00,2015-12-08 00:00:00+01:00,-4.142007614554832
2016-01,Saniona AB,13.33173942565918,11.93272876739502,13.907801628112793,10.657161712646484,2016-01-20 00:00:00+01:00,2016-01-19 00:00:00+01:00,-10.493834402220081
2016-02,Saniona AB,11.93272876739502,13.002559661865234,14.236981391906738,10.327982902526855,2016-02-24 00:00:00+01:00,2016-02-09 00:00:00+01:00,8.965517572086457
2016-03,Saniona AB,13.002559661865234,18.845483779907227,21.725797653198242,12.591087341308594,2016-03-16 00:00:00+01:00,2016-03-01 00:00:00+01:00,44.9367222299968
2016-04,Saniona AB,18.927778244018555,28.30937385559082,35.22212600708008,18.18712615966797,2016-04-21 00:00:00+02:00,2016-04-01 00:00:00+02:00,50.21834507519436
2016-05,Saniona AB,28.473962783813477,22.301860809326172,28.556257247924805,21.80809211730957,2016-05-02 00:00:00+02:00,2016-05-31 00:00:00+02:00,-21.220932249895817
2016-06,Saniona AB,22.466449737548828,20.16219711303711,25.09988021850586,16.04746437072754,2016-06-02 00:00:00+02:00,2016-06-16 00:00:00+02:00,-9.59410389376253
2016-07,Saniona AB,20.573671340942383,19.75072479248047,21.39661979675293,18.10483169555664,2016-07-05 00:00:00+02:00,2016-07-15 00:00:00+02:00,-2.0408109208027603
2016-08,Saniona AB,20.491376876831055,27.897899627685547,30.778213500976562,18.68089485168457,2016-08-30 00:00:00+02:00,2016-08-04 00:00:00+02:00,41.250004345698166
2016-09,Saniona AB,27.980194091796875,33.49393844604492,37.44408416748047,27.074951171875,2016-09-15 00:00:00+02:00,2016-09-06 00:00:00+02:00,20.05899688880497
2016-10,Saniona AB,33.57623291015625,26.169710159301758,34.81065368652344,25.5113525390625,2016-10-03 00:00:00+02:00,2016-10-31 00:00:00+01:00,-21.86732473561357
2016-11,Saniona AB,26.169710159301758,27.5687198638916,30.449033737182617,23.042512893676758,2016-11-16 00:00:00+01:00,2016-11-09 00:00:00+01:00,5.345912110121631
2016-12,Saniona AB,27.73331069946289,33.740821838378906,35.63359832763672,24.93528938293457,2016-12-29 00:00:00+01:00,2016-12-09 00:00:00+01:00,22.38806156020061
2017-01,Saniona AB,33.740821838378906,35.304420471191406,43.41044616699219,33.740821838378906,2017-01-03 00:00:00+01:00,2017-01-02 00:00:00+01:00,4.6341450729986855
2017-02,Saniona AB,35.386714935302734,33.16476058959961,35.386714935302734,31.27198028564453,2017-02-01 00:00:00+01:00,2017-02-27 00:00:00+01:00,-6.060600494314217
2017-03,Saniona AB,33.16476058959961,38.18473434448242,38.513912200927734,30.449033737182617,2017-03-28 00:00:00+02:00,2017-03-14 00:00:00+01:00,15.136469148693532
2017-04,Saniona AB,38.513912200927734,37.36178970336914,39.0899772644043,34.56377029418945,2017-04-03 00:00:00+02:00,2017-04-07 00:00:00+02:00,-2.1551666005820813
2017-05,Saniona AB,37.5263786315918,34.892948150634766,37.85555648803711,31.51886558532715,2017-05-03 00:00:00+02:00,2017-05-29 00:00:00+02:00,-6.607931719373028
2017-06,Saniona AB,34.81065368652344,40.81816482543945,43.2047119140625,33.57623291015625,2017-06-19 00:00:00+02:00,2017-06-01 00:00:00+02:00,16.98112939389702
2017-07,Saniona AB,41.06504821777344,42.79323959350586,45.26207733154297,36.538841247558594,2017-07-26 00:00:00+02:00,2017-07-24 00:00:00+02:00,4.838715254624737
2017-08,Saniona AB,42.79323959350586,39.33686065673828,43.821922302246094,37.93785095214844,2017-08-01 00:00:00+02:00,2017-08-30 00:00:00+02:00,-8.076927499763553
2017-09,Saniona AB,39.50144958496094,39.912925720214844,44.43913269042969,37.03261184692383,2017-09-18 00:00:00+02:00,2017-09-05 00:00:00+02:00,1.46444086757056
2017-10,Saniona AB,39.912925720214844,32.50640106201172,43.61618423461914,29.70838165283203,2017-10-09 00:00:00+02:00,2017-10-31 00:00:00+01:00,-18.55670694281355
2017-11,Saniona AB,32.7532844543457,27.321836471557617,32.7532844543457,22.301860809326172,2017-11-01 00:00:00+01:00,2017-11-29 00:00:00+01:00,-15.949365112931535
2017-12,Saniona AB,27.980194091796875,25.264469146728516,28.638551712036133,21.31432342529297,2017-12-01 00:00:00+01:00,2017-12-28 00:00:00+01:00,-7.530120923499584
2018-01,Saniona AB,25.67594337463379,26.951509475708008,31.107391357421875,25.264469146728516,2018-01-03 00:00:00+01:00,2018-01-11 00:00:00+01:00,6.6775213806459455
2018-02,Saniona AB,26.992658615112305,22.631038665771484,28.14478302001953,20.73826026916504,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-16.030533702873527
2018-03,Saniona AB,22.67218589782715,22.178417205810547,25.5113525390625,21.39661979675293,2018-03-01 00:00:00+01:00,2018-03-27 00:00:00+02:00,-2.000003034087472
2018-04,Saniona AB,21.478912353515625,24.15349006652832,27.856752395629883,20.367935180664062,2018-04-27 00:00:00+02:00,2018-04-24 00:00:00+02:00,8.905382392212925
2018-05,Saniona AB,24.15349006652832,26.45774269104004,27.980194091796875,22.507596969604492,2018-05-21 00:00:00+02:00,2018-05-18 00:00:00+02:00,9.54004004458524
2018-06,Saniona AB,26.45774269104004,27.856752395629883,33.65852737426758,24.688405990600586,2018-06-12 00:00:00+02:00,2018-06-25 00:00:00+02:00,5.287713774099179
2018-07,Saniona AB,27.856752395629883,26.869216918945312,28.638551712036133,24.93528938293457,2018-07-03 00:00:00+02:00,2018-07-20 00:00:00+02:00,-3.5450488364878185
2018-08,Saniona AB,26.78692054748535,26.45774269104004,28.14478302001953,23.865459442138672,2018-08-27 00:00:00+02:00,2018-08-22 00:00:00+02:00,-1.531396427169951
2018-09,Saniona AB,26.293153762817383,28.515108108520508,31.27198028564453,25.88167953491211,2018-09-12 00:00:00+02:00,2018-09-03 00:00:00+02:00,7.776042882816303
2018-10,Saniona AB,28.473962783813477,25.182174682617188,29.626087188720703,23.577428817749023,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+01:00,-11.688307171128754
2018-11,Saniona AB,24.688405990600586,23.94775390625,26.416595458984375,23.330543518066406,2018-11-12 00:00:00+01:00,2018-11-26 00:00:00+01:00,-4.901962566478768
2018-12,Saniona AB,24.276933670043945,26.334299087524414,32.91787338256836,22.466449737548828,2018-12-17 00:00:00+01:00,2018-12-14 00:00:00+01:00,9.965632646039357
2019-01,Saniona AB,26.334299087524414,24.976438522338867,29.29690933227539,24.647258758544922,2019-01-09 00:00:00+01:00,2019-01-02 00:00:00+01:00,-5.156243424867979
2019-02,Saniona AB,25.387910842895508,22.58989143371582,26.210857391357422,21.849239349365234,2019-02-04 00:00:00+01:00,2019-02-26 00:00:00+01:00,-9.555193733840495
2019-03,Saniona AB,22.507596969604492,22.67218589782715,25.5113525390625,21.849239349365234,2019-03-20 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.364297740663333
2019-04,Saniona AB,22.67218589782715,21.561208724975586,23.53628158569336,21.31432342529297,2019-04-01 00:00:00+02:00,2019-04-26 00:00:00+02:00,-4.90017670928693
2019-05,Saniona AB,21.80809211730957,18.59859848022461,24.071195602416992,16.45893669128418,2019-05-23 00:00:00+02:00,2019-05-29 00:00:00+02:00,-13.740464565510258
2019-06,Saniona AB,18.927778244018555,15.991827964782715,19.799406051635742,15.484150886535645,2019-06-05 00:00:00+02:00,2019-06-20 00:00:00+02:00,-14.015951353611955
2019-07,Saniona AB,15.991827964782715,15.365693092346191,16.90564727783203,14.5534086227417,2019-07-02 00:00:00+02:00,2019-07-19 00:00:00+02:00,-3.915342722641846
2019-08,Saniona AB,15.450305938720703,15.027240753173828,15.78875732421875,13.165759086608887,2019-08-19 00:00:00+02:00,2019-08-15 00:00:00+02:00,-2.202649350981445
2019-09,Saniona AB,15.162622451782227,20.51861572265625,24.664644241333008,14.80724811553955,2019-09-20 00:00:00+02:00,2019-09-10 00:00:00+02:00,36.54280289828069
2019-10,Saniona AB,20.730146408081055,23.480064392089844,25.637693405151367,17.684085845947266,2019-10-28 00:00:00+01:00,2019-10-03 00:00:00+02:00,14.432984707460662
2019-11,Saniona AB,23.0570011138916,24.749258041381836,26.229982376098633,21.491662979125977,2019-11-11 00:00:00+01:00,2019-11-22 00:00:00+01:00,5.405409576813458
2019-12,Saniona AB,24.876176834106445,21.745502471923828,24.960790634155273,19.080196380615234,2019-12-02 00:00:00+01:00,2019-12-23 00:00:00+01:00,-12.136749976244133
2020-01,Saniona AB,21.703195571899414,25.637693405151367,27.879932403564453,21.491662979125977,2020-01-13 00:00:00+01:00,2020-01-02 00:00:00+01:00,17.898831899850776
2020-02,Saniona AB,25.341548919677734,18.614826202392578,26.103063583374023,17.853309631347656,2020-02-11 00:00:00+01:00,2020-02-28 00:00:00+01:00,-27.3927419747819
2020-03,Saniona AB,19.50326156616211,17.9802303314209,20.39169692993164,12.691926956176758,2020-03-05 00:00:00+01:00,2020-03-17 00:00:00+01:00,-3.4090883474921396
2020-04,Saniona AB,18.02253532409668,23.945436477661133,26.991498947143555,17.218713760375977,2020-04-22 00:00:00+02:00,2020-04-01 00:00:00+02:00,33.17647236040069
2020-05,Saniona AB,24.19927406311035,22.591630935668945,24.749258041381836,20.603227615356445,2020-05-05 00:00:00+02:00,2020-05-14 00:00:00+02:00,-5.653710022179648
2020-06,Saniona AB,22.887775421142578,22.083953857421875,23.564678192138672,20.39169692993164,2020-06-25 00:00:00+02:00,2020-06-12 00:00:00+02:00,-2.247190916373909
2020-07,Saniona AB,22.718549728393555,29.149126052856445,35.198944091796875,21.110904693603516,2020-07-24 00:00:00+02:00,2020-07-13 00:00:00+02:00,31.9923336239907
2020-08,Saniona AB,29.10681915283203,21.660888671875,37.65271759033203,21.28013038635254,2020-08-12 00:00:00+02:00,2020-08-31 00:00:00+02:00,-25.68940615030083
2020-09,Saniona AB,22.041645050048828,24.622337341308594,25.849224090576172,20.730146408081055,2020-09-29 00:00:00+02:00,2020-09-01 00:00:00+02:00,13.671870597252124
2020-10,Saniona AB,25.468467712402344,19.460954666137695,26.610740661621094,18.191762924194336,2020-10-01 00:00:00+02:00,2020-10-22 00:00:00+02:00,-20.962196251416433
2020-11,Saniona AB,19.460954666137695,20.687841415405273,22.210872650146484,18.53021240234375,2020-11-24 00:00:00+01:00,2020-11-23 00:00:00+01:00,6.304350276311865
2020-12,Saniona AB,20.603227615356445,17.430246353149414,20.603227615356445,16.964876174926758,2020-12-01 00:00:00+01:00,2020-12-29 00:00:00+01:00,-15.746423209867032
2021-01,Saniona AB,17.387939453125,16.076440811157227,18.614826202392578,15.484150886535645,2021-01-07 00:00:00+01:00,2021-01-28 00:00:00+01:00,-7.7669902912621325
2021-02,Saniona AB,16.330278396606445,15.247235298156738,18.86866569519043,14.333415985107422,2021-02-05 00:00:00+01:00,2021-02-23 00:00:00+01:00,-5.1578923639927226
2021-03,Saniona AB,15.247235298156738,18.741744995117188,23.480064392089844,14.959550857543945,2021-03-23 00:00:00+01:00,2021-03-02 00:00:00+01:00,22.91897270964858
2021-04,Saniona AB,18.741744995117188,19.63018035888672,21.449356079101562,18.445600509643555,2021-04-22 00:00:00+02:00,2021-04-14 00:00:00+02:00,4.74040898540129
2021-05,Saniona AB,19.460954666137695,15.585685729980469,20.095550537109375,14.942628860473633,2021-05-03 00:00:00+02:00,2021-05-27 00:00:00+02:00,-20.603451190784806
2021-06,Saniona AB,15.585685729980469,14.130345344543457,16.364124298095703,13.74112606048584,2021-06-14 00:00:00+02:00,2021-06-28 00:00:00+02:00,-9.337673110125234
2021-07,Saniona AB,14.164190292358398,16.313356399536133,17.176408767700195,13.030378341674805,2021-07-30 00:00:00+02:00,2021-07-19 00:00:00+02:00,15.449099096758179
2021-08,Saniona AB,16.330278396606445,14.80724811553955,16.668731689453125,13.28421688079834,2021-08-05 00:00:00+02:00,2021-08-26 00:00:00+02:00,-9.232363022727853
2021-09,Saniona AB,14.80724811553955,11.118127822875977,14.80724811553955,11.050436973571777,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-24.914287002403945
2021-10,Saniona AB,11.253507614135742,9.324335098266602,11.761184692382812,9.036651611328125,2021-10-06 00:00:00+02:00,2021-10-26 00:00:00+02:00,-16.13394586918292
2021-11,Saniona AB,9.324335098266602,8.968960762023926,10.8304443359375,8.04668140411377,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-3.811256593606771
2021-12,Saniona AB,8.78281307220459,7.488236904144287,9.256645202636719,6.955175876617432,2021-12-06 00:00:00+01:00,2021-12-29 00:00:00+01:00,-16.50942508466834
2022-01,Saniona AB,7.674385070800781,7.192091941833496,8.122833251953125,6.371346950531006,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-3.9548022598870025
2022-02,Saniona AB,7.276703834533691,5.922898769378662,8.038220405578613,5.127538204193115,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-17.64706545354975
2022-03,Saniona AB,5.922898769378662,1.585644006729126,6.015973091125488,1.4925700426101685,2022-03-01 00:00:00+01:00,2022-03-31 00:00:00+02:00,-73.22858167141244
2022-04,Saniona AB,1.641489028930664,1.7261019945144653,2.263392925262451,1.3301130533218384,2022-04-26 00:00:00+02:00,2022-04-07 00:00:00+02:00,8.858103533281515
2022-05,Saniona AB,1.7091790437698364,2.614537000656128,4.1756439208984375,1.641489028930664,2022-05-11 00:00:00+02:00,2022-05-02 00:00:00+02:00,51.47059727438472
2022-06,Saniona AB,2.6568429470062256,2.8810670375823975,3.2068259716033936,2.187242031097412,2022-06-30 00:00:00+02:00,2022-06-13 00:00:00+02:00,10.194158157233302
2022-07,Saniona AB,3.003756046295166,3.5833539962768555,5.406761169433594,2.7668399810791016,2022-07-06 00:00:00+02:00,2022-07-01 00:00:00+02:00,24.375932580998573
2022-08,Saniona AB,3.515662908554077,3.849884033203125,4.298332214355469,3.3337459564208984,2022-08-31 00:00:00+02:00,2022-08-15 00:00:00+02:00,7.438004651597274
2022-09,Saniona AB,3.82450008392334,2.5383849143981934,3.8879599571228027,2.301469087600708,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-34.06593828525679
2022-10,Saniona AB,2.529923915863037,2.6483819484710693,2.8641440868377686,2.3987739086151123,2022-10-07 00:00:00+02:00,2022-10-03 00:00:00+02:00,4.333347296895451
2022-11,Saniona AB,2.622997999191284,3.189903974533081,3.5833539962768555,2.529923915863037,2022-11-03 00:00:00+01:00,2022-11-01 00:00:00+01:00,20.447278247559275
2022-12,Saniona AB,3.215287923812866,2.5933830738067627,3.2406721115112305,2.4241580963134766,2022-12-01 00:00:00+01:00,2022-12-12 00:00:00+01:00,-18.700277672578956
2023-01,Saniona AB,2.6060750484466553,2.6568429470062256,2.876836061477661,2.4537720680236816,2023-01-03 00:00:00+01:00,2023-01-16 00:00:00+01:00,2.446991878693483
2023-02,Saniona AB,2.6568429470062256,3.1856729984283447,3.553739070892334,2.479156017303467,2023-02-27 00:00:00+01:00,2023-02-17 00:00:00+01:00,19.90445284009028
2023-03,Saniona AB,3.2491331100463867,5.009079933166504,6.802873134613037,3.05029296875,2023-03-07 00:00:00+01:00,2023-03-01 00:00:00+01:00,57.237730791507445
2023-04,Saniona AB,4.949851036071777,6.210583209991455,7.209013938903809,4.755241870880127,2023-04-12 00:00:00+02:00,2023-04-03 00:00:00+02:00,23.98650636156683
2023-05,Saniona AB,6.04981803894043,5.465989112854004,6.1005859375,4.831392765045166,2023-05-02 00:00:00+02:00,2023-05-26 00:00:00+02:00,-11.989117156333462
2023-06,Saniona AB,5.499835014343262,6.481344223022461,10.525837898254395,5.482912063598633,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,18.575871433419323
2023-07,Saniona AB,6.430575847625732,7.488236904144287,8.32590389251709,5.855208873748779,2023-07-21 00:00:00+02:00,2023-07-05 00:00:00+02:00,15.535244641770918
2023-08,Saniona AB,7.471313953399658,6.642107963562012,8.32590389251709,5.499835014343262,2023-08-07 00:00:00+02:00,2023-08-25 00:00:00+02:00,-11.299441396064724
2023-09,Saniona AB,6.6336469650268555,5.3644537925720215,6.938252925872803,4.992157936096191,2023-09-01 00:00:00+02:00,2023-09-13 00:00:00+02:00,-19.235673042339606
2023-10,Saniona AB,5.355992794036865,4.501402854919434,5.609830856323242,4.2221808433532715,2023-10-09 00:00:00+02:00,2023-10-26 00:00:00+02:00,-16.08832830003356
2023-11,Saniona AB,4.501402854919434,5.449067115783691,6.726720809936523,4.112184047698975,2023-11-24 00:00:00+01:00,2023-11-13 00:00:00+01:00,21.05264272955678
2023-12,Saniona AB,5.457528114318848,3.392975091934204,5.745212078094482,2.6314589977264404,2023-12-05 00:00:00+01:00,2023-12-15 00:00:00+01:00,-37.73291795019078
2024-01,Saniona AB,3.553739070892334,2.0999999046325684,4.14179801940918,2.075000047683716,2024-01-02 00:00:00+01:00,2024-01-25 00:00:00+01:00,-38.107417598652646
2024-02,Saniona AB,2.0899999141693115,1.996000051498413,2.5,1.8860000371932983,2024-02-15 00:00:00+01:00,2024-02-28 00:00:00+01:00,-4.952374183671782
2024-03,Saniona AB,2.0,1.9279999732971191,2.200000047683716,1.7699999809265137,2024-03-01 00:00:00+01:00,2024-03-27 00:00:00+01:00,-3.4068174572563614
2024-04,Saniona AB,1.9279999732971191,1.8279999494552612,1.9279999732971191,1.784000039100647,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-5.186723300148466
