Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,Europopular Consolidado Accione,7.378819942474365,7.392399787902832,7.394579887390137,7.351029872894287,2020-06-26 00:00:00+02:00,2020-06-10 00:00:00+02:00,0.17480690824909217
2020-07,Europopular Consolidado Accione,7.383090019226074,7.398240089416504,7.410789966583252,7.383090019226074,2020-07-22 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.07900413507435644
2020-08,Europopular Consolidado Accione,7.397039890289307,7.393099784851074,7.406819820404053,7.387720108032227,2020-08-19 00:00:00+02:00,2020-08-13 00:00:00+02:00,-0.06948009936557087
2020-09,Europopular Consolidado Accione,7.395569801330566,7.403550148010254,7.413479804992676,7.395569801330566,2020-09-22 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.14135292993870952
2020-10,Europopular Consolidado Accione,7.403220176696777,7.420660018920898,7.420660018920898,7.400949954986572,2020-10-30 00:00:00+01:00,2020-10-05 00:00:00+02:00,0.2311035998755706
2020-11,Europopular Consolidado Accione,7.421040058135986,7.42588996887207,7.428080081939697,7.41349983215332,2020-11-17 00:00:00+01:00,2020-11-09 00:00:00+01:00,0.07047823155672539
2020-12,Europopular Consolidado Accione,7.419439792633057,7.418089866638184,7.43563985824585,7.418089866638184,2020-12-15 00:00:00+01:00,2020-12-30 00:00:00+01:00,-0.10503929180991634
2021-01,Europopular Consolidado Accione,7.417359828948975,7.405930042266846,7.417359828948975,7.395659923553467,2021-01-04 00:00:00+01:00,2021-01-21 00:00:00+01:00,-0.16392123295816408
2021-02,Europopular Consolidado Accione,7.405419826507568,7.369850158691406,7.405419826507568,7.366340160369873,2021-02-01 00:00:00+01:00,2021-02-25 00:00:00+01:00,-0.4871755926605492
2021-03,Europopular Consolidado Accione,7.380199909210205,7.378029823303223,7.389820098876953,7.375969886779785,2021-03-24 00:00:00+01:00,2021-03-08 00:00:00+01:00,0.11098820784258834
2021-04,Europopular Consolidado Accione,7.380060195922852,7.367000102996826,7.380060195922852,7.36693000793457,2021-04-01 00:00:00+02:00,2021-04-29 00:00:00+02:00,-0.14949411388335276
2021-05,Europopular Consolidado Accione,7.369009971618652,7.358059883117676,7.374959945678711,7.353610038757324,2021-05-05 00:00:00+02:00,2021-05-20 00:00:00+02:00,-0.12135495797690465
2021-06,Europopular Consolidado Accione,7.359469890594482,7.3538899421691895,7.368929862976074,7.349830150604248,2021-06-11 00:00:00+02:00,2021-06-25 00:00:00+02:00,-0.05667174519813356
2021-07,Europopular Consolidado Accione,7.354100227355957,7.3639302253723145,7.365429878234863,7.354100227355957,2021-07-28 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.13653023477482318
2021-08,Europopular Consolidado Accione,7.366549968719482,7.357359886169434,7.368020057678223,7.3567399978637695,2021-08-05 00:00:00+02:00,2021-08-26 00:00:00+02:00,-0.0892232680348215
2021-09,Europopular Consolidado Accione,7.357180118560791,7.337409973144531,7.360199928283691,7.337409973144531,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.2711558675062897
2021-10,Europopular Consolidado Accione,7.340290069580078,7.305089950561523,7.341320037841797,7.305089950561523,2021-10-04 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.4404827139454004
2021-11,Europopular Consolidado Accione,7.306159973144531,7.336239814758301,7.337049961090088,7.306159973144531,2021-11-29 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.42641315038678407
2021-12,Europopular Consolidado Accione,7.331999778747559,7.317140102386475,7.333580017089844,7.317140102386475,2021-12-02 00:00:00+01:00,2021-12-30 00:00:00+01:00,-0.2603474375715398
2022-01,Europopular Consolidado Accione,7.313549995422363,7.28331995010376,7.313549995422363,7.28331995010376,2022-01-03 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.4622045199282776
2022-02,Europopular Consolidado Accione,7.279109954833984,7.245029926300049,7.279109954833984,7.222499847412109,2022-02-01 00:00:00+01:00,2022-02-07 00:00:00+01:00,-0.5257221166449666
2022-03,Europopular Consolidado Accione,7.269050121307373,7.190569877624512,7.269050121307373,7.184340000152588,2022-03-01 00:00:00+01:00,2022-03-30 00:00:00+02:00,-0.7516883881713565
2022-04,Europopular Consolidado Accione,7.190609931945801,7.151529788970947,7.192729949951172,7.150949954986572,2022-04-04 00:00:00+02:00,2022-04-22 00:00:00+02:00,-0.5429345562032339
2022-05,Europopular Consolidado Accione,7.1484599113464355,7.121650218963623,7.158239841461182,7.1186699867248535,2022-05-12 00:00:00+02:00,2022-05-06 00:00:00+02:00,-0.417806691561351
2022-06,Europopular Consolidado Accione,7.1171698570251465,7.081910133361816,7.1171698570251465,7.007989883422852,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,-0.5580179365729854
2022-07,Europopular Consolidado Accione,7.105979919433594,7.133379936218262,7.133379936218262,7.08066987991333,2022-07-29 00:00:00+02:00,2022-07-21 00:00:00+02:00,0.7267785369653224
2022-08,Europopular Consolidado Accione,7.141550064086914,7.046999931335449,7.141550064086914,7.046999931335449,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.2109267367666154
2022-09,Europopular Consolidado Accione,7.044320106506348,6.966159820556641,7.057459831237793,6.949790000915527,2022-09-02 00:00:00+02:00,2022-09-27 00:00:00+02:00,-1.1471564008301183
2022-10,Europopular Consolidado Accione,6.981560230255127,6.962639808654785,6.98613977432251,6.949100017547607,2022-10-04 00:00:00+02:00,2022-10-20 00:00:00+02:00,-0.05053016285196943
2022-11,Europopular Consolidado Accione,6.9635701179504395,6.964300155639648,6.969069957733154,6.946070194244385,2022-11-29 00:00:00+01:00,2022-11-08 00:00:00+01:00,0.02384651555289441
2022-12,Europopular Consolidado Accione,6.971280097961426,6.925380229949951,6.979859828948975,6.925380229949951,2022-12-07 00:00:00+01:00,2022-12-30 00:00:00+01:00,-0.5588490561852066
2023-01,Europopular Consolidado Accione,6.925360202789307,6.936140060424805,6.938759803771973,6.923830032348633,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,0.15536808258296286
2023-02,Europopular Consolidado Accione,6.9349799156188965,6.915229797363281,6.943140029907227,6.915229797363281,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.3014682933066726
2023-03,Europopular Consolidado Accione,6.912670135498047,6.94858980178833,6.956369876861572,6.907189846038818,2023-03-20 00:00:00+01:00,2023-03-08 00:00:00+01:00,0.4824135336437996
2023-04,Europopular Consolidado Accione,6.950940132141113,6.94966983795166,6.954649925231934,6.928020000457764,2023-04-05 00:00:00+02:00,2023-04-21 00:00:00+02:00,0.015543242501547816
2023-05,Europopular Consolidado Accione,6.945260047912598,6.953629970550537,6.953629970550537,6.945260047912598,2023-05-31 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.056983032161483926
2023-06,Europopular Consolidado Accione,6.951720237731934,6.9360198974609375,6.951720237731934,6.9360198974609375,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-0.25325007462548843
2023-07,Europopular Consolidado Accione,6.943379878997803,6.961400032043457,6.961679935455322,6.943299770355225,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.3659178456481893
2023-08,Europopular Consolidado Accione,6.9616498947143555,6.97652006149292,6.97652006149292,6.96081018447876,2023-08-31 00:00:00+02:00,2023-08-02 00:00:00+02:00,0.21719811215941132
2023-09,Europopular Consolidado Accione,6.97661018371582,6.981629848480225,6.982540130615234,6.9758100509643555,2023-09-26 00:00:00+02:00,2023-09-15 00:00:00+02:00,0.07324263303574163
2023-10,Europopular Consolidado Accione,6.98330020904541,7.001830101013184,7.001830101013184,6.98330020904541,2023-10-31 00:00:00+01:00,2023-10-02 00:00:00+02:00,0.28933433841893397
2023-11,Europopular Consolidado Accione,7.002630233764648,7.018420219421387,7.018420219421387,7.002630233764648,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.23693974530747397
2023-12,Europopular Consolidado Accione,7.020309925079346,7.032450199127197,7.034749984741211,7.020309925079346,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.19990224676182944
2024-01,Europopular Consolidado Accione,7.033219814300537,7.04994010925293,7.050730228424072,7.033219814300537,2024-01-30 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.24870293611041205
2024-02,Europopular Consolidado Accione,7.050749778747559,7.0677900314331055,7.0677900314331055,7.050539970397949,2024-02-29 00:00:00+01:00,2024-02-02 00:00:00+01:00,0.25319253644080497
2024-03,Europopular Consolidado Accione,7.068880081176758,7.084619998931885,7.084619998931885,7.068880081176758,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.23812206395394941
