Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-01,M ACC J R II COMM C,30.360000610351562,29.989999771118164,30.360000610351562,28.799999237060547,2008-01-03 00:00:00+01:00,2008-01-23 00:00:00+01:00,
2008-02,M ACC J R II COMM C,29.600000381469727,32.88999938964844,33.220001220703125,29.600000381469727,2008-02-26 00:00:00+01:00,2008-02-01 00:00:00+01:00,9.66988876513135
2008-03,M ACC J R II COMM C,33.31999969482422,29.809999465942383,33.31999969482422,29.809999465942383,2008-03-03 00:00:00+01:00,2008-03-31 00:00:00+02:00,-9.36454843679757
2008-04,M ACC J R II COMM C,30.030000686645508,31.75,32.52000045776367,30.030000686645508,2008-04-28 00:00:00+02:00,2008-04-01 00:00:00+02:00,6.507885168780514
2008-05,M ACC J R II COMM C,32.189998626708984,32.970001220703125,33.790000915527344,32.189998626708984,2008-05-21 00:00:00+02:00,2008-05-02 00:00:00+02:00,3.8425235297736116
2008-06,M ACC J R II COMM C,33.209999084472656,35.36000061035156,55.150001525878906,32.70000076293945,2008-06-23 00:00:00+02:00,2008-06-04 00:00:00+02:00,7.249012135758326
2008-07,M ACC J R II COMM C,35.56999969482422,32.349998474121094,36.16999816894531,32.060001373291016,2008-07-04 00:00:00+02:00,2008-07-25 00:00:00+02:00,-8.512449333355775
2008-08,M ACC J R II COMM C,31.020000457763672,31.920000076293945,45.400001525878906,30.829999923706055,2008-08-15 00:00:00+02:00,2008-08-12 00:00:00+02:00,-1.3292068565973314
2008-09,M ACC J R II COMM C,32.13999938964844,28.850000381469727,32.13999938964844,27.8799991607666,2008-09-01 00:00:00+02:00,2008-09-29 00:00:00+02:00,-9.617793507162986
2008-10,M ACC J R II COMM C,28.579999923706055,23.950000762939453,28.579999923706055,22.8700008392334,2008-10-01 00:00:00+02:00,2008-10-24 00:00:00+02:00,-16.98440053289403
2008-11,M ACC J R II COMM C,23.510000228881836,21.5,24.3700008392334,20.239999771118164,2008-11-04 00:00:00+01:00,2008-11-20 00:00:00+01:00,-10.22964795362602
2008-12,M ACC J R II COMM C,20.219999313354492,17.969999313354492,20.219999313354492,16.579999923706055,2008-12-01 00:00:00+01:00,2008-12-24 00:00:00+01:00,-16.41860784486283
2009-01,M ACC J R II COMM C,25.75,23.950000762939453,28.0,23.010000228881836,2009-01-23 00:00:00+01:00,2009-01-23 00:00:00+01:00,33.27769436886341
2009-02,M ACC J R II COMM C,23.75,22.899999618530273,24.299999237060547,20.350000381469727,2009-02-10 00:00:00+01:00,2009-02-20 00:00:00+01:00,-4.384138250358493
2009-03,M ACC J R II COMM C,22.899999618530273,23.5,25.0,21.850000381469727,2009-03-26 00:00:00+01:00,2009-03-03 00:00:00+01:00,2.620089045696816
2009-04,M ACC J R II COMM C,23.75,24.25,25.25,23.600000381469727,2009-04-09 00:00:00+02:00,2009-04-28 00:00:00+02:00,3.1914893617021267
2009-05,M ACC J R II COMM C,25.399999618530273,28.399999618530273,28.450000762939453,25.399999618530273,2009-05-29 00:00:00+02:00,2009-05-04 00:00:00+02:00,17.113400488784624
2009-06,M ACC J R II COMM C,29.100000381469727,27.799999237060547,29.799999237060547,27.5,2009-06-10 00:00:00+02:00,2009-06-23 00:00:00+02:00,-2.112677427918841
2009-07,M ACC J R II COMM C,28.25,28.049999237060547,28.549999237060547,25.5,2009-07-01 00:00:00+02:00,2009-07-13 00:00:00+02:00,0.8992806002193099
2009-08,M ACC J R II COMM C,29.200000762939453,28.299999237060547,29.899999618530273,27.75,2009-08-06 00:00:00+02:00,2009-08-17 00:00:00+02:00,0.8912656213897252
2009-09,M ACC J R II COMM C,28.299999237060547,27.549999237060547,29.049999237060547,27.0,2009-09-17 00:00:00+02:00,2009-09-28 00:00:00+02:00,-2.65017674989132
2009-10,M ACC J R II COMM C,28.100000381469727,30.450000762939453,31.600000381469727,27.649999618530273,2009-10-23 00:00:00+02:00,2009-10-05 00:00:00+02:00,10.526321619558509
2009-11,M ACC J R II COMM C,29.799999237060547,30.799999237060547,31.68000030517578,29.75,2009-11-18 00:00:00+01:00,2009-11-27 00:00:00+01:00,1.1494202474604753
2009-12,M ACC J R II COMM C,31.450000762939453,21.719999313354492,31.5,21.719999313354492,2009-12-02 00:00:00+01:00,2009-12-31 00:00:00+01:00,-29.480519963066797
2010-01,M ACC J R II COMM C,31.75,29.0,32.599998474121094,29.0,2010-01-11 00:00:00+01:00,2010-01-29 00:00:00+01:00,33.51749961690569
2010-02,M ACC J R II COMM C,28.75,30.350000381469727,31.0,28.200000762939453,2010-02-22 00:00:00+01:00,2010-02-08 00:00:00+01:00,4.655173729205964
2010-03,M ACC J R II COMM C,30.450000762939453,30.549999237060547,30.950000762939453,29.850000381469727,2010-03-08 00:00:00+01:00,2010-03-22 00:00:00+01:00,0.6589748042076904
2010-04,M ACC J R II COMM C,30.75,31.149999618530273,31.75,30.6200008392334,2010-04-26 00:00:00+02:00,2010-04-28 00:00:00+02:00,1.9639947510763145
2010-05,M ACC J R II COMM C,31.450000762939453,28.049999237060547,31.5,26.950000762939453,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-9.951847253396506
2010-06,M ACC J R II COMM C,27.75,27.850000381469727,29.200000762939453,26.799999237060547,2010-06-21 00:00:00+02:00,2010-06-07 00:00:00+02:00,-0.713008417221539
2010-07,M ACC J R II COMM C,27.75,29.700000762939453,29.799999237060547,27.350000381469727,2010-07-30 00:00:00+02:00,2010-07-01 00:00:00+02:00,6.6427301835896735
2010-08,M ACC J R II COMM C,30.399999618530273,29.75,31.649999618530273,28.850000381469727,2010-08-06 00:00:00+02:00,2010-08-25 00:00:00+02:00,0.1683475952059199
2010-09,M ACC J R II COMM C,29.549999237060547,31.350000381469727,31.899999618530273,28.850000381469727,2010-09-30 00:00:00+02:00,2010-09-03 00:00:00+02:00,5.378152542755377
2010-10,M ACC J R II COMM C,31.950000762939453,33.45000076293945,33.75,31.700000762939453,2010-10-15 00:00:00+02:00,2010-10-04 00:00:00+02:00,6.698565728601991
2010-11,M ACC J R II COMM C,33.54999923706055,33.29999923706055,35.70000076293945,32.150001525878906,2010-11-09 00:00:00+01:00,2010-11-23 00:00:00+01:00,-0.4484350447163443
2010-12,M ACC J R II COMM C,33.599998474121094,36.29999923706055,36.70000076293945,33.5,2010-12-28 00:00:00+01:00,2010-12-01 00:00:00+01:00,9.009009215415276
2011-01,M ACC J R II COMM C,37.0,37.54999923706055,37.75,35.900001525878906,2011-01-31 00:00:00+01:00,2011-01-05 00:00:00+01:00,3.4435262431736113
2011-02,M ACC J R II COMM C,38.0,39.5,39.650001525878906,37.400001525878906,2011-02-28 00:00:00+01:00,2011-02-08 00:00:00+01:00,5.19307803611051
2011-03,M ACC J R II COMM C,39.5,28.3799991607666,41.150001525878906,26.739999771118164,2011-03-07 00:00:00+01:00,2011-03-15 00:00:00+01:00,-28.151900858818735
2011-04,M ACC J R II COMM C,28.600000381469727,27.610000610351562,28.969999313354492,27.610000610351562,2011-04-08 00:00:00+02:00,2011-04-28 00:00:00+02:00,-2.713173267036273
2011-05,M ACC J R II COMM C,27.450000762939453,39.25,39.45000076293945,25.84000015258789,2011-05-31 00:00:00+02:00,2011-05-06 00:00:00+02:00,42.1586350319904
2011-06,M ACC J R II COMM C,39.29999923706055,36.79999923706055,39.400001525878906,35.599998474121094,2011-06-09 00:00:00+02:00,2011-06-27 00:00:00+02:00,-6.2420401603553
2011-07,M ACC J R II COMM C,36.599998474121094,37.75,38.79999923706055,36.54999923706055,2011-07-27 00:00:00+02:00,2011-07-01 00:00:00+02:00,2.5815238658557504
2011-08,M ACC J R II COMM C,37.79999923706055,37.900001525878906,39.5,34.04999923706055,2011-08-11 00:00:00+02:00,2011-08-09 00:00:00+02:00,0.3973550354408051
2011-09,M ACC J R II COMM C,37.79999923706055,32.75,37.79999923706055,24.360000610351562,2011-09-01 00:00:00+02:00,2011-09-28 00:00:00+02:00,-13.5883939803073
2011-10,M ACC J R II COMM C,32.20000076293945,34.70000076293945,35.349998474121094,31.700000762939453,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,5.95420080286857
2011-11,M ACC J R II COMM C,34.20000076293945,34.54999923706055,35.29999923706055,25.190000534057617,2011-11-08 00:00:00+01:00,2011-11-24 00:00:00+01:00,-0.4322810449016279
2011-12,M ACC J R II COMM C,34.5,33.849998474121094,34.70000076293945,25.690000534057617,2011-12-05 00:00:00+01:00,2011-12-21 00:00:00+01:00,-2.026051457010125
2012-01,M ACC J R II COMM C,34.29999923706055,35.20000076293945,35.75,26.799999237060547,2012-01-26 00:00:00+01:00,2012-01-12 00:00:00+01:00,3.988190102432232
2012-02,M ACC J R II COMM C,35.04999923706055,36.599998474121094,37.0,34.849998474121094,2012-02-29 00:00:00+01:00,2012-02-02 00:00:00+01:00,3.9772661387429187
2012-03,M ACC J R II COMM C,36.54999923706055,35.400001525878906,36.79999923706055,27.139999389648438,2012-03-02 00:00:00+01:00,2012-03-08 00:00:00+01:00,-3.2786803231444783
2012-04,M ACC J R II COMM C,35.5,35.099998474121094,36.0,26.3799991607666,2012-04-03 00:00:00+02:00,2012-04-23 00:00:00+02:00,-0.8474662113743037
2012-05,M ACC J R II COMM C,35.20000076293945,31.100000381469727,35.20000076293945,31.100000381469727,2012-05-02 00:00:00+02:00,2012-05-31 00:00:00+02:00,-11.396006457380704
2012-06,M ACC J R II COMM C,31.0,31.440000534057617,31.489999771118164,29.860000610351562,2012-06-07 00:00:00+02:00,2012-06-22 00:00:00+02:00,1.0932480656510535
2012-07,M ACC J R II COMM C,31.899999618530273,34.150001525878906,34.45000076293945,26.25,2012-07-20 00:00:00+02:00,2012-07-06 00:00:00+02:00,8.619595883548591
2012-08,M ACC J R II COMM C,33.79999923706055,35.060001373291016,35.70000076293945,33.29999923706055,2012-08-23 00:00:00+02:00,2012-08-02 00:00:00+02:00,2.664713928995033
2012-09,M ACC J R II COMM C,35.25,35.22999954223633,36.95000076293945,27.18000030517578,2012-09-14 00:00:00+02:00,2012-09-20 00:00:00+02:00,0.484877815991247
2012-10,M ACC J R II COMM C,35.439998626708984,34.099998474121094,35.59000015258789,26.8700008392334,2012-10-02 00:00:00+02:00,2012-10-17 00:00:00+02:00,-3.2074966869088506
2012-11,M ACC J R II COMM C,34.150001525878906,34.40999984741211,34.5,26.239999771118164,2012-11-29 00:00:00+01:00,2012-11-05 00:00:00+01:00,0.9090949770167223
2012-12,M ACC J R II COMM C,34.5,34.11000061035156,34.79999923706055,25.860000610351562,2012-12-03 00:00:00+01:00,2012-12-27 00:00:00+01:00,-0.8718373681803726
2013-01,M ACC J R II COMM C,26.290000915527344,35.45000076293945,38.0,25.850000381469727,2013-01-31 00:00:00+01:00,2013-01-15 00:00:00+01:00,3.928467102346622
2013-02,M ACC J R II COMM C,35.47999954223633,34.060001373291016,35.900001525878906,26.5,2013-02-05 00:00:00+01:00,2013-02-08 00:00:00+01:00,-3.9210137086981067
2013-03,M ACC J R II COMM C,33.900001525878906,26.59000015258789,35.349998474121094,25.90999984741211,2013-03-04 00:00:00+01:00,2013-03-06 00:00:00+01:00,-21.93188760867435
2013-04,M ACC J R II COMM C,33.79999923706055,33.0,36.0,23.5,2013-04-16 00:00:00+02:00,2013-04-26 00:00:00+02:00,24.106806358134804
2013-05,M ACC J R II COMM C,32.209999084472656,32.310001373291016,33.099998474121094,32.209999084472656,2013-05-06 00:00:00+02:00,2013-05-02 00:00:00+02:00,-2.090904929421167
2013-06,M ACC J R II COMM C,32.29999923706055,31.75,32.84000015258789,24.399999618530273,2013-06-07 00:00:00+02:00,2013-06-12 00:00:00+02:00,-1.733213709343695
2013-07,M ACC J R II COMM C,31.549999237060547,32.25,33.2400016784668,24.3700008392334,2013-07-19 00:00:00+02:00,2013-07-30 00:00:00+02:00,1.5748031496062964
2013-08,M ACC J R II COMM C,32.849998474121094,33.79999923706055,34.25,32.20000076293945,2013-08-28 00:00:00+02:00,2013-08-08 00:00:00+02:00,4.806199184683857
2013-09,M ACC J R II COMM C,33.560001373291016,32.709999084472656,33.900001525878906,25.729999542236328,2013-09-09 00:00:00+02:00,2013-09-03 00:00:00+02:00,-3.224852595241312
2013-10,M ACC J R II COMM C,32.709999084472656,32.22999954223633,33.13999938964844,32.15999984741211,2013-10-08 00:00:00+02:00,2013-10-31 00:00:00+01:00,-1.467439791107128
2013-11,M ACC J R II COMM C,32.18000030517578,31.75,32.459999084472656,23.549999237060547,2013-11-01 00:00:00+01:00,2013-11-07 00:00:00+01:00,-1.4892942880973536
2013-12,M ACC J R II COMM C,31.700000762939453,32.400001525878906,32.70000076293945,31.549999237060547,2013-12-27 00:00:00+01:00,2013-12-02 00:00:00+01:00,2.0472489004059957
2014-01,M ACC J R II COMM C,31.790000915527344,32.0,32.13999938964844,31.229999542236328,2014-01-23 00:00:00+01:00,2014-01-10 00:00:00+01:00,-1.2345725525951368
2014-02,M ACC J R II COMM C,31.649999618530273,33.540000915527344,33.7400016784668,24.489999771118164,2014-02-24 00:00:00+01:00,2014-02-26 00:00:00+01:00,4.812502861022949
2014-03,M ACC J R II COMM C,33.849998474121094,33.689998626708984,34.040000915527344,24.229999542236328,2014-03-03 00:00:00+01:00,2014-03-12 00:00:00+01:00,0.4472203550602849
