Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,MIDSUMMER AB,0.6793310046195984,0.7347869873046875,0.7347869873046875,0.6620020270347595,2020-12-30 00:00:00+01:00,2020-12-23 00:00:00+01:00,
2021-01,MIDSUMMER AB,0.732014000415802,0.7625150084495544,0.8623350262641907,0.716763973236084,2021-01-15 00:00:00+01:00,2021-01-08 00:00:00+01:00,3.7736135266327464
2021-02,MIDSUMMER AB,0.7846969962120056,0.732014000415802,0.8651080131530762,0.7306280136108398,2021-02-15 00:00:00+01:00,2021-02-24 00:00:00+01:00,-4.000053467245335
2021-03,MIDSUMMER AB,0.7139909863471985,0.6911159753799438,0.7181500196456909,0.6613079905509949,2021-03-01 00:00:00+01:00,2021-03-26 00:00:00+01:00,-5.58705503072715
2021-04,MIDSUMMER AB,0.6897289752960205,0.9150180220603943,1.0009740591049194,0.6897289752960205,2021-04-13 00:00:00+02:00,2021-04-01 00:00:00+02:00,32.39717423075908
2021-05,MIDSUMMER AB,0.8886770009994507,0.7361739873886108,0.8983809947967529,0.6987410187721252,2021-05-10 00:00:00+02:00,2021-05-25 00:00:00+02:00,-19.5454111678665
2021-06,MIDSUMMER AB,0.7444919943809509,0.8969950079917908,0.9094730019569397,0.7444919943809509,2021-06-09 00:00:00+02:00,2021-06-01 00:00:00+02:00,21.84551795610863
2021-07,MIDSUMMER AB,0.8983809947967529,0.8096519708633423,0.9510639905929565,0.806879997253418,2021-07-08 00:00:00+02:00,2021-07-21 00:00:00+02:00,-9.737293557964577
2021-08,MIDSUMMER AB,0.8678810000419617,0.8761990070343018,0.8761990070343018,0.7846969962120056,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,8.219214991843904
2021-09,MIDSUMMER AB,0.8761990070343018,0.8249030113220215,0.8761990070343018,0.7236959934234619,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,-5.8543772933392635
