Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,TM Fulcrum Diversified Absolute,132.1999969482422,135.85000610351562,136.7100067138672,132.1999969482422,2018-01-29 00:00:00+00:00,2018-01-02 00:00:00+00:00,
2018-02,TM Fulcrum Diversified Absolute,136.19000244140625,134.24000549316406,136.19000244140625,132.10000610351562,2018-02-01 00:00:00+00:00,2018-02-09 00:00:00+00:00,-1.1851310548523397
2018-03,TM Fulcrum Diversified Absolute,133.6199951171875,133.19000244140625,134.27000427246094,132.6999969482422,2018-03-13 00:00:00+00:00,2018-03-05 00:00:00+00:00,-0.7821834094094093
2018-04,TM Fulcrum Diversified Absolute,133.14999389648438,134.92999267578125,134.92999267578125,132.99000549316406,2018-04-30 00:00:00+01:00,2018-04-04 00:00:00+01:00,1.3063970286662174
2018-05,TM Fulcrum Diversified Absolute,134.58999633789062,134.1699981689453,135.5500030517578,133.74000549316406,2018-05-11 00:00:00+01:00,2018-05-30 00:00:00+01:00,-0.5632509805748698
2018-06,TM Fulcrum Diversified Absolute,134.30999755859375,133.25999450683594,134.8300018310547,132.8000030517578,2018-06-07 00:00:00+01:00,2018-06-28 00:00:00+01:00,-0.6782467574930617
2018-07,TM Fulcrum Diversified Absolute,132.91000366210938,135.14999389648438,135.3000030517578,132.91000366210938,2018-07-27 00:00:00+01:00,2018-07-02 00:00:00+01:00,1.4182796544776055
2018-08,TM Fulcrum Diversified Absolute,135.05999755859375,135.02999877929688,135.47999572753906,132.6999969482422,2018-08-30 00:00:00+01:00,2018-08-17 00:00:00+01:00,-0.0887866242002211
2018-09,TM Fulcrum Diversified Absolute,134.77999877929688,135.3800048828125,135.5500030517578,133.6999969482422,2018-09-27 00:00:00+01:00,2018-09-11 00:00:00+01:00,0.2592061813521118
2018-10,TM Fulcrum Diversified Absolute,135.4199981689453,130.0,135.4199981689453,129.50999450683594,2018-10-01 00:00:00+01:00,2018-10-30 00:00:00+00:00,-3.9740025770197973
2018-11,TM Fulcrum Diversified Absolute,130.91000366210938,130.99000549316406,132.50999450683594,130.14999389648438,2018-11-08 00:00:00+00:00,2018-11-23 00:00:00+00:00,0.7615426870492881
2018-12,TM Fulcrum Diversified Absolute,131.52999877929688,129.77999877929688,131.8699951171875,127.94000244140625,2018-12-04 00:00:00+00:00,2018-12-24 00:00:00+00:00,-0.9237397229747701
2019-01,TM Fulcrum Diversified Absolute,129.3300018310547,134.14999389648438,134.14999389648438,129.3300018310547,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,3.3672331316777715
2019-02,TM Fulcrum Diversified Absolute,134.66000366210938,134.92999267578125,134.92999267578125,133.57000732421875,2019-02-28 00:00:00+00:00,2019-02-15 00:00:00+00:00,0.5814378045359891
2019-03,TM Fulcrum Diversified Absolute,134.63999938964844,134.77999877929688,135.66000366210938,133.35000610351562,2019-03-19 00:00:00+00:00,2019-03-08 00:00:00+00:00,-0.11116423673481757
2019-04,TM Fulcrum Diversified Absolute,135.00999450683594,135.86000061035156,136.6999969482422,135.00999450683594,2019-04-17 00:00:00+01:00,2019-04-01 00:00:00+01:00,0.8013071975339514
2019-05,TM Fulcrum Diversified Absolute,135.89999389648438,132.27999877929688,135.89999389648438,132.27999877929688,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-2.6350668445248915
2019-06,TM Fulcrum Diversified Absolute,132.80999755859375,134.25999450683594,134.69000244140625,132.80999755859375,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,1.496821700794393
2019-07,TM Fulcrum Diversified Absolute,134.5800018310547,134.47999572753906,135.38999938964844,134.36000061035156,2019-07-15 00:00:00+01:00,2019-07-30 00:00:00+01:00,0.16386208081657916
2019-08,TM Fulcrum Diversified Absolute,133.74000549316406,134.0399932861328,134.0399932861328,132.32000732421875,2019-08-30 00:00:00+01:00,2019-08-06 00:00:00+01:00,-0.3271880245279801
2019-09,TM Fulcrum Diversified Absolute,133.85000610351562,133.22999572753906,134.94000244140625,133.22999572753906,2019-09-05 00:00:00+01:00,2019-09-30 00:00:00+01:00,-0.604295433576052
2019-10,TM Fulcrum Diversified Absolute,133.0800018310547,135.75999450683594,135.75999450683594,132.99000549316406,2019-10-31 00:00:00+00:00,2019-10-02 00:00:00+01:00,1.898970847729231
2019-11,TM Fulcrum Diversified Absolute,135.82000732421875,135.57000732421875,136.24000549316406,134.7899932861328,2019-11-04 00:00:00+00:00,2019-11-13 00:00:00+00:00,-0.13994342243996982
2019-12,TM Fulcrum Diversified Absolute,135.35000610351562,137.1999969482422,137.1999969482422,135.1999969482422,2019-12-31 00:00:00+00:00,2019-12-11 00:00:00+00:00,1.2023231806171486
2020-01,TM Fulcrum Diversified Absolute,137.5399932861328,137.75999450683594,139.1300048828125,137.32000732421875,2020-01-20 00:00:00+00:00,2020-01-03 00:00:00+00:00,0.40816149493430043
