Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Nomura Global REITs Fund Accumu,13.15999984741211,13.0600004196167,13.220000267028809,12.989999771118164,2018-01-23 00:00:00+08:00,2018-01-30 00:00:00+08:00,
2018-02,Nomura Global REITs Fund Accumu,12.930000305175781,12.319999694824219,12.930000305175781,12.140000343322754,2018-02-01 00:00:00+08:00,2018-02-08 00:00:00+08:00,-5.666161569803374
2018-03,Nomura Global REITs Fund Accumu,12.270000457763672,12.399999618530273,12.550000190734863,12.210000038146973,2018-03-16 00:00:00+08:00,2018-03-23 00:00:00+08:00,0.649350046166508
2018-04,Nomura Global REITs Fund Accumu,12.319999694824219,12.859999656677246,12.859999656677246,12.319999694824219,2018-04-30 00:00:00+08:00,2018-04-02 00:00:00+08:00,3.709677841115089
2018-05,Nomura Global REITs Fund Accumu,12.890000343322754,12.960000038146973,13.020000457763672,12.699999809265137,2018-05-10 00:00:00+08:00,2018-05-17 00:00:00+08:00,0.777607963759186
2018-06,Nomura Global REITs Fund Accumu,12.920000076293945,13.390000343322754,13.390000343322754,12.920000076293945,2018-06-29 00:00:00+08:00,2018-06-01 00:00:00+08:00,3.3179035795532608
2018-07,Nomura Global REITs Fund Accumu,13.3100004196167,13.4399995803833,13.520000457763672,13.3100004196167,2018-07-06 00:00:00+08:00,2018-07-02 00:00:00+08:00,0.3734072873678551
2018-08,Nomura Global REITs Fund Accumu,13.4399995803833,13.569999694824219,13.609999656677246,13.279999732971191,2018-08-28 00:00:00+08:00,2018-08-13 00:00:00+08:00,0.9672627864562022
2018-09,Nomura Global REITs Fund Accumu,13.460000038146973,13.300000190734863,13.5600004196167,13.260000228881836,2018-09-20 00:00:00+08:00,2018-09-27 00:00:00+08:00,-1.989679514822218
2018-10,Nomura Global REITs Fund Accumu,13.210000038146973,12.850000381469727,13.210000038146973,12.6899995803833,2018-10-01 00:00:00+08:00,2018-10-12 00:00:00+08:00,-3.3834571639977717
2018-11,Nomura Global REITs Fund Accumu,12.899999618530273,13.1899995803833,13.220000267028809,12.75,2018-11-28 00:00:00+08:00,2018-11-02 00:00:00+08:00,2.645908084204174
2018-12,Nomura Global REITs Fund Accumu,13.260000228881836,12.34000015258789,13.34000015258789,12.15999984741211,2018-12-06 00:00:00+08:00,2018-12-24 00:00:00+08:00,-6.44427183348485
2019-01,Nomura Global REITs Fund Accumu,12.220000267028809,13.510000228881836,13.510000228881836,12.220000267028809,2019-01-30 00:00:00+08:00,2019-01-02 00:00:00+08:00,9.481361927281483
2019-02,Nomura Global REITs Fund Accumu,13.680000305175781,13.710000038146973,13.829999923706055,13.609999656677246,2019-02-19 00:00:00+08:00,2019-02-12 00:00:00+08:00,1.4803834631888169
2019-03,Nomura Global REITs Fund Accumu,13.720000267028809,14.270000457763672,14.319999694824219,13.720000267028809,2019-03-28 00:00:00+08:00,2019-03-04 00:00:00+08:00,4.0846128231841305
2019-04,Nomura Global REITs Fund Accumu,14.279999732971191,14.149999618530273,14.380000114440918,13.960000038146973,2019-04-12 00:00:00+08:00,2019-04-22 00:00:00+08:00,-0.8409308716462727
2019-05,Nomura Global REITs Fund Accumu,14.239999771118164,14.550000190734863,14.739999771118164,14.140000343322754,2019-05-24 00:00:00+08:00,2019-05-08 00:00:00+08:00,2.826859243732871
2019-06,Nomura Global REITs Fund Accumu,14.550000190734863,14.470000267028809,14.920000076293945,14.420000076293945,2019-06-17 00:00:00+08:00,2019-06-26 00:00:00+08:00,-0.5498276471294972
2019-07,Nomura Global REITs Fund Accumu,14.479999542236328,14.520000457763672,14.890000343322754,14.479999542236328,2019-07-09 00:00:00+08:00,2019-07-01 00:00:00+08:00,0.3455438134911004
2019-08,Nomura Global REITs Fund Accumu,14.489999771118164,14.960000038146973,14.960000038146973,14.489999771118164,2019-08-30 00:00:00+08:00,2019-08-01 00:00:00+08:00,3.0303000448463457
2019-09,Nomura Global REITs Fund Accumu,14.979999542236328,15.050000190734863,15.109999656677246,14.75,2019-09-04 00:00:00+08:00,2019-09-12 00:00:00+08:00,0.6016052965133412
2019-10,Nomura Global REITs Fund Accumu,14.989999771118164,15.079999923706055,15.130000114440918,14.880000114440918,2019-10-23 00:00:00+08:00,2019-10-14 00:00:00+08:00,0.19933377136871488
2019-11,Nomura Global REITs Fund Accumu,15.140000343322754,15.020000457763672,15.140000343322754,14.609999656677246,2019-11-01 00:00:00+08:00,2019-11-12 00:00:00+08:00,-0.39787444460170907
2019-12,Nomura Global REITs Fund Accumu,14.850000381469727,14.829999923706055,15.010000228881836,14.5,2019-12-06 00:00:00+08:00,2019-12-17 00:00:00+08:00,-1.2649835437215873
2020-01,Nomura Global REITs Fund Accumu,14.720000267028809,15.109999656677246,15.170000076293945,14.630000114440918,2020-01-30 00:00:00+08:00,2020-01-09 00:00:00+08:00,1.8880629427624251
2020-02,Nomura Global REITs Fund Accumu,15.149999618530273,14.399999618530273,15.65999984741211,14.399999618530273,2020-02-21 00:00:00+08:00,2020-02-27 00:00:00+08:00,-4.6988752765008694
2020-03,Nomura Global REITs Fund Accumu,14.170000076293945,11.0600004196167,14.640000343322754,9.289999961853027,2020-03-04 00:00:00+08:00,2020-03-23 00:00:00+08:00,-23.19443949578708
2020-04,Nomura Global REITs Fund Accumu,10.619999885559082,11.479999542236328,11.789999961853027,10.619999885559082,2020-04-09 00:00:00+08:00,2020-04-01 00:00:00+08:00,3.797460277439879
2020-05,Nomura Global REITs Fund Accumu,11.239999771118164,11.819999694824219,11.819999694824219,10.960000038146973,2020-05-29 00:00:00+08:00,2020-05-15 00:00:00+08:00,2.961673921126806
2020-06,Nomura Global REITs Fund Accumu,11.9399995803833,11.739999771118164,12.5,11.640000343322754,2020-06-08 00:00:00+08:00,2020-06-29 00:00:00+08:00,-0.6768183229402758
