Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,Castellum AB,0.9595693349838257,0.9565262794494629,0.9665458798408508,0.9551161527633667,2017-08-30 00:00:00+02:00,2017-08-29 00:00:00+02:00,
2017-09,Castellum AB,0.9636513590812683,0.9663228988647461,0.9974949359893799,0.9551161527633667,2017-09-21 00:00:00+02:00,2017-09-06 00:00:00+02:00,1.0241871682732828
2017-10,Castellum AB,0.9787917657632389,1.0020220279693604,1.0304478708361968,0.9729285836219788,2017-10-19 00:00:00+02:00,2017-10-09 00:00:00+02:00,3.6943271391534083
2017-11,Castellum AB,1.0164948821954223,1.0039517879486084,1.0195378463361455,0.9776043490643112,2017-11-01 00:00:00+01:00,2017-11-21 00:00:00+01:00,0.19258658246852356
2017-12,Castellum AB,0.9988308727765354,1.0272564888000488,1.0314126014709473,0.9938582672630366,2017-12-18 00:00:00+01:00,2017-12-01 00:00:00+01:00,2.3212968123757616
2018-01,Castellum AB,1.0327485205956728,1.0130807161331177,1.0661467201503372,1.0130807161331177,2018-01-10 00:00:00+01:00,2018-01-31 00:00:00+01:00,-1.3799642855982341
2018-02,Castellum AB,1.0271821319735068,0.9455419778823853,1.0271821319735068,0.9240185857359087,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-6.666669020068284
2018-03,Castellum AB,0.9540770053863525,1.2547345161437988,1.269290722758182,0.9281006455421448,2018-03-27 00:00:00+02:00,2018-03-06 00:00:00+01:00,32.7000329434209
2018-04,Castellum AB,1.2683202410704835,1.332366943359375,1.332366943359375,1.2406635284423828,2018-04-30 00:00:00+02:00,2018-04-16 00:00:00+02:00,6.187159611593818
2018-05,Castellum AB,1.300828749853242,1.3153846263885498,1.3658460835657744,1.2789946794509888,2018-05-10 00:00:00+02:00,2018-05-03 00:00:00+02:00,-1.2745975915618768
2018-06,Castellum AB,1.3158702423499513,1.3095624446868896,1.3590528964996338,1.3095624446868896,2018-06-15 00:00:00+02:00,2018-06-29 00:00:00+02:00,-0.442621997008219
2018-07,Castellum AB,1.3047102613506145,1.4701645374298096,1.5211107730865479,1.3047102613506145,2018-07-30 00:00:00+02:00,2018-07-02 00:00:00+02:00,12.263797987985159
2018-08,Castellum AB,1.4696792677868378,1.4759869575500488,1.5414893627166748,1.4488154822250612,2018-08-08 00:00:00+02:00,2018-08-15 00:00:00+02:00,0.3960386726793219
2018-09,Castellum AB,1.4784132242202759,1.8500968217849731,1.8928099870681763,1.4687088915577147,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,25.346420733683118
2018-10,Castellum AB,1.840943932533264,1.8195873498916626,1.8708431720733643,1.6963285681015696,2018-10-04 00:00:00+02:00,2018-10-16 00:00:00+02:00,-1.6490743367622795
2018-11,Castellum AB,1.8232485358642405,1.8598599433898926,1.9397947551640002,1.782365588725571,2018-11-08 00:00:00+01:00,2018-11-05 00:00:00+01:00,2.2132816817300727
2018-12,Castellum AB,1.8897590055467912,1.9068447351455688,2.016678920919559,1.8574190139770506,2018-12-17 00:00:00+01:00,2018-12-04 00:00:00+01:00,2.526254297946706
2019-01,Castellum AB,1.936133973350076,1.9904406070709229,2.067934549656418,1.9013529316382598,2019-01-22 00:00:00+01:00,2019-01-03 00:00:00+01:00,4.383989445211567
2019-02,Castellum AB,1.972134620249593,1.9257605075836182,2.070375442504883,1.905623944544544,2019-02-08 00:00:00+01:00,2019-02-26 00:00:00+01:00,-3.249536773794326
2019-03,Castellum AB,1.9251501247878808,3.3833374977111816,3.4505882263183594,1.8964715114118977,2019-03-28 00:00:00+01:00,2019-03-05 00:00:00+01:00,75.6883830771088
2019-04,Castellum AB,3.368502610281792,3.1074087619781494,3.4535559383118435,3.1074087619781494,2019-04-11 00:00:00+02:00,2019-04-30 00:00:00+02:00,-8.155519096740937
