Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-08,B3 CONSULTING GRP AB O.N.,7.681316375732422,3.9161696434020996,7.681316375732422,3.9161696434020996,2018-08-29 00:00:00+02:00,2018-08-31 00:00:00+02:00,
2018-09,B3 CONSULTING GRP AB O.N.,3.957830905914306,3.8328468799591064,4.103646026301647,3.812016010284424,2018-09-17 00:00:00+02:00,2018-09-26 00:00:00+02:00,-2.1276597040011835
2018-10,B3 CONSULTING GRP AB O.N.,3.8328471381118456,3.5516326427459717,3.9057540893554688,3.4787251366492518,2018-10-04 00:00:00+02:00,2018-10-29 00:00:00+01:00,-7.336954645475824
2018-11,B3 CONSULTING GRP AB O.N.,3.5620480991628845,3.6453707218170166,3.9578309753646725,3.5203868161030285,2018-11-16 00:00:00+01:00,2018-11-26 00:00:00+01:00,2.63929545930095
2018-12,B3 CONSULTING GRP AB O.N.,3.6453707025135906,3.4370639324188232,3.7078627121024565,3.3954024093193893,2018-12-03 00:00:00+01:00,2018-12-19 00:00:00+01:00,-5.714282724429298
2019-01,B3 CONSULTING GRP AB O.N.,3.4995555877685542,3.4162330627441406,3.6766169071197505,3.291248989320752,2019-01-07 00:00:00+01:00,2019-01-28 00:00:00+01:00,-0.6060658190906287
2019-02,B3 CONSULTING GRP AB O.N.,3.416232861565743,3.176680088043213,3.624540090560913,3.0308653736562476,2019-02-15 00:00:00+01:00,2019-02-22 00:00:00+01:00,-7.012196483705457
2019-03,B3 CONSULTING GRP AB O.N.,3.176680049986969,3.541217088699341,3.582878828048706,3.114188079357524,2019-03-28 00:00:00+01:00,2019-03-04 00:00:00+01:00,11.475407990506126
2019-04,B3 CONSULTING GRP AB O.N.,3.541217395302295,3.3641562461853027,3.551632730357606,3.2912489797028956,2019-04-04 00:00:00+02:00,2019-04-26 00:00:00+02:00,-4.999999663366328
2019-05,B3 CONSULTING GRP AB O.N.,3.3641562461853023,4.805154800415039,5.098350853714301,3.1454339539272143,2019-05-17 00:00:00+02:00,2019-05-16 00:00:00+02:00,42.83387716797395
2019-06,B3 CONSULTING GRP AB O.N.,4.805154762882937,5.033195495605469,5.261237144470215,4.560824708294074,2019-06-18 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.745751274667209
2019-07,B3 CONSULTING GRP AB O.N.,5.033195721829269,4.919175148010254,5.358969020564888,4.919175148010254,2019-07-18 00:00:00+02:00,2019-07-31 00:00:00+02:00,-2.2653669561368495
2019-08,B3 CONSULTING GRP AB O.N.,4.902886390686035,3.632371187210083,4.95175232155444,3.493917418879481,2019-08-01 00:00:00+02:00,2019-08-23 00:00:00+02:00,-26.15893766906566
2019-09,B3 CONSULTING GRP AB O.N.,3.656803893467543,3.493917465209961,3.689381649441121,3.4613400642937298,2019-09-17 00:00:00+02:00,2019-09-26 00:00:00+02:00,-3.8116622686478308
2019-10,B3 CONSULTING GRP AB O.N.,3.4939175148858888,3.567216634750366,3.5916492931384862,3.2577320024593024,2019-10-18 00:00:00+02:00,2019-10-10 00:00:00+02:00,2.0979078719021826
2019-11,B3 CONSULTING GRP AB O.N.,3.5672166469056132,3.5102059841156006,3.5997939109802246,3.3310310014980593,2019-11-07 00:00:00+01:00,2019-11-06 00:00:00+01:00,-1.598183022566979
2019-12,B3 CONSULTING GRP AB O.N.,3.510205982298132,3.7871134281158447,3.9662886299902436,3.428762800520522,2019-12-27 00:00:00+01:00,2019-12-10 00:00:00+01:00,7.888638024472261
2020-01,B3 CONSULTING GRP AB O.N.,3.7626803799568576,3.7871134281158447,4.007010305081831,3.6893815638894516,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,0.0
2020-02,B3 CONSULTING GRP AB O.N.,3.7871134522217824,2.874948501586914,3.8441235006322363,2.7364948277704464,2020-02-05 00:00:00+01:00,2020-02-28 00:00:00+01:00,-24.086020760744642
2020-03,B3 CONSULTING GRP AB O.N.,2.9075256733985584,2.1012370586395264,3.021546375611187,1.9953607563379212,2020-03-02 00:00:00+01:00,2020-03-17 00:00:00+01:00,-26.91218442766242
2020-04,B3 CONSULTING GRP AB O.N.,2.0849482908407704,2.4270102977752686,2.5247422079738047,2.0360823927615397,2020-04-29 00:00:00+02:00,2020-04-15 00:00:00+02:00,15.503878431816176
