Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-08,ISHSIII-C.M.E.U.E.EO ACC,31.31999969482422,40.369998931884766,40.540000915527344,31.31999969482422,2014-08-28 00:00:00+02:00,2014-08-11 00:00:00+02:00,
2014-09,ISHSIII-C.M.E.U.E.EO ACC,40.54999923706055,40.689998626708984,41.494998931884766,40.209999084472656,2014-09-19 00:00:00+02:00,2014-09-29 00:00:00+02:00,0.7926670876661213
2014-10,ISHSIII-C.M.E.U.E.EO ACC,40.55500030517578,39.79999923706055,40.61000061035156,36.349998474121094,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-2.1872681732268195
2014-11,ISHSIII-C.M.E.U.E.EO ACC,39.88999938964844,41.1150016784668,41.16999816894531,39.05500030517578,2014-11-25 00:00:00+01:00,2014-11-04 00:00:00+01:00,3.3040262980250423
2014-12,ISHSIII-C.M.E.U.E.EO ACC,40.845001220703125,40.5,41.47999954223633,38.189998626708984,2014-12-05 00:00:00+01:00,2014-12-16 00:00:00+01:00,-1.4958084722367704
2015-01,ISHSIII-C.M.E.U.E.EO ACC,40.439998626708984,43.334999084472656,44.099998474121094,39.165000915527344,2015-01-26 00:00:00+01:00,2015-01-06 00:00:00+01:00,6.999997739438668
2015-02,ISHSIII-C.M.E.U.E.EO ACC,43.46500015258789,46.46500015258789,46.46500015258789,43.290000915527344,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,7.222801740491436
2015-03,ISHSIII-C.M.E.U.E.EO ACC,46.540000915527344,47.334999084472656,48.11000061035156,45.915000915527344,2015-03-20 00:00:00+01:00,2015-03-04 00:00:00+01:00,1.8723747530996482
2015-04,ISHSIII-C.M.E.U.E.EO ACC,47.185001373291016,47.154998779296875,49.3650016784668,47.0,2015-04-15 00:00:00+02:00,2015-04-30 00:00:00+02:00,-0.38026895248177706
2015-05,ISHSIII-C.M.E.U.E.EO ACC,47.35499954223633,48.17499923706055,49.060001373291016,45.849998474121094,2015-05-27 00:00:00+02:00,2015-05-07 00:00:00+02:00,2.163080233630499
2015-06,ISHSIII-C.M.E.U.E.EO ACC,48.27000045776367,46.05500030517578,48.27000045776367,45.54499816894531,2015-06-01 00:00:00+02:00,2015-06-16 00:00:00+02:00,-4.400620582166759
2015-07,ISHSIII-C.M.E.U.E.EO ACC,46.060001373291016,47.459999084472656,48.98500061035156,44.65999984741211,2015-07-20 00:00:00+02:00,2015-07-08 00:00:00+02:00,3.0506975789531765
2015-08,ISHSIII-C.M.E.U.E.EO ACC,47.86000061035156,43.310001373291016,48.404998779296875,40.650001525878906,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-8.744200992914442
2015-09,ISHSIII-C.M.E.U.E.EO ACC,42.58000183105469,41.59000015258789,44.07500076293945,40.40999984741211,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-3.9713718913983675
2015-10,ISHSIII-C.M.E.U.E.EO ACC,42.2599983215332,45.08000183105469,45.470001220703125,41.43000030517578,2015-10-23 00:00:00+02:00,2015-10-02 00:00:00+02:00,8.391444255019165
2015-11,ISHSIII-C.M.E.U.E.EO ACC,45.15999984741211,46.400001525878906,46.400001525878906,44.209999084472656,2015-11-30 00:00:00+01:00,2015-11-13 00:00:00+01:00,2.928126976948997
2015-12,ISHSIII-C.M.E.U.E.EO ACC,46.38999938964844,44.290000915527344,46.5,41.93000030517578,2015-12-03 00:00:00+01:00,2015-12-14 00:00:00+01:00,-4.547414958973095
2016-01,ISHSIII-C.M.E.U.E.EO ACC,42.959999084472656,40.88999938964844,43.06999969482422,38.54999923706055,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-7.676679737179503
2016-02,ISHSIII-C.M.E.U.E.EO ACC,41.11000061035156,40.11000061035156,41.11000061035156,36.529998779296875,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-1.907553903007242
2016-03,ISHSIII-C.M.E.U.E.EO ACC,40.45000076293945,40.79999923706055,41.65999984741211,40.45000076293945,2016-03-14 00:00:00+01:00,2016-03-01 00:00:00+01:00,1.720265809547028
2016-04,ISHSIII-C.M.E.U.E.EO ACC,40.18000030517578,41.689998626708984,42.599998474121094,39.59000015258789,2016-04-21 00:00:00+02:00,2016-04-07 00:00:00+02:00,2.181371093850437
2016-05,ISHSIII-C.M.E.U.E.EO ACC,41.529998779296875,42.540000915527344,42.95000076293945,40.029998779296875,2016-05-30 00:00:00+02:00,2016-05-06 00:00:00+02:00,2.038863796636825
2016-06,ISHSIII-C.M.E.U.E.EO ACC,42.43000030517578,40.63999938964844,42.61000061035156,37.97999954223633,2016-06-23 00:00:00+02:00,2016-06-27 00:00:00+02:00,-4.4663880700232745
2016-07,ISHSIII-C.M.E.U.E.EO ACC,40.560001373291016,42.11000061035156,42.439998626708984,39.36000061035156,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,3.617129042274425
2016-08,ISHSIII-C.M.E.U.E.EO ACC,42.349998474121094,42.459999084472656,42.83000183105469,41.18000030517578,2016-08-12 00:00:00+02:00,2016-08-03 00:00:00+02:00,0.8311528592926498
2016-09,ISHSIII-C.M.E.U.E.EO ACC,42.65999984741211,42.439998626708984,43.40999984741211,41.650001525878906,2016-09-05 00:00:00+02:00,2016-09-16 00:00:00+02:00,-0.04710423503279104
2016-10,ISHSIII-C.M.E.U.E.EO ACC,42.75,42.13999938964844,43.0,41.369998931884766,2016-10-24 00:00:00+02:00,2016-10-13 00:00:00+02:00,-0.7068785267861588
2016-11,ISHSIII-C.M.E.U.E.EO ACC,42.119998931884766,42.709999084472656,42.779998779296875,40.75,2016-11-10 00:00:00+01:00,2016-11-04 00:00:00+01:00,1.352633372282952
2016-12,ISHSIII-C.M.E.U.E.EO ACC,42.540000915527344,44.709999084472656,45.0,41.959999084472656,2016-12-20 00:00:00+01:00,2016-12-02 00:00:00+01:00,4.682744188414434
2017-01,ISHSIII-C.M.E.U.E.EO ACC,45.0,45.0,45.79999923706055,44.869998931884766,2017-01-26 00:00:00+01:00,2017-01-23 00:00:00+01:00,0.6486265297823701
2017-02,ISHSIII-C.M.E.U.E.EO ACC,45.15999984741211,46.11000061035156,46.61000061035156,45.04999923706055,2017-02-22 00:00:00+01:00,2017-02-06 00:00:00+01:00,2.466668023003482
2017-03,ISHSIII-C.M.E.U.E.EO ACC,46.5,47.65999984741211,47.65999984741211,46.29999923706055,2017-03-31 00:00:00+02:00,2017-03-09 00:00:00+01:00,3.3615250846745326
2017-04,ISHSIII-C.M.E.U.E.EO ACC,47.7599983215332,48.540000915527344,48.68000030517578,47.08000183105469,2017-04-26 00:00:00+02:00,2017-04-19 00:00:00+02:00,1.8464143326324844
2017-05,ISHSIII-C.M.E.U.E.EO ACC,48.61000061035156,49.470001220703125,50.02000045776367,48.59000015258789,2017-05-16 00:00:00+02:00,2017-05-02 00:00:00+02:00,1.9159462044391562
2017-06,ISHSIII-C.M.E.U.E.EO ACC,49.52000045776367,48.22999954223633,49.95000076293945,48.220001220703125,2017-06-02 00:00:00+02:00,2017-06-30 00:00:00+02:00,-2.5065729692116068
2017-07,ISHSIII-C.M.E.U.E.EO ACC,48.439998626708984,47.93000030517578,49.20000076293945,47.93000030517578,2017-07-17 00:00:00+02:00,2017-07-31 00:00:00+02:00,-0.6220179139703852
2017-08,ISHSIII-C.M.E.U.E.EO ACC,48.0,47.529998779296875,48.650001525878906,46.5099983215332,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,-0.8345535642229285
2017-09,ISHSIII-C.M.E.U.E.EO ACC,47.619998931884766,49.36000061035156,49.36000061035156,47.15999984741211,2017-09-29 00:00:00+02:00,2017-09-05 00:00:00+02:00,3.8502038250668003
