Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-03,ISH.7-C.MSCI E.U.E EO ACC,63.54999923706055,65.05000305175781,65.7300033569336,63.54999923706055,2010-03-30 00:00:00+02:00,2010-03-10 00:00:00+01:00,
2010-04,ISH.7-C.MSCI E.U.E EO ACC,65.5999984741211,63.34000015258789,66.73999786376953,62.5099983215332,2010-04-15 00:00:00+02:00,2010-04-29 00:00:00+02:00,-2.628751451109601
2010-05,ISH.7-C.MSCI E.U.E EO ACC,62.689998626708984,59.68000030517578,62.689998626708984,56.08000183105469,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-5.778338867374588
2010-06,ISH.7-C.MSCI E.U.E EO ACC,58.86000061035156,58.380001068115234,63.779998779296875,58.08000183105469,2010-06-21 00:00:00+02:00,2010-06-07 00:00:00+02:00,-2.178282892783101
2010-07,ISH.7-C.MSCI E.U.E EO ACC,57.9900016784668,62.63999938964844,63.56999969482422,57.599998474121094,2010-07-28 00:00:00+02:00,2010-07-05 00:00:00+02:00,7.297016518658195
2010-08,ISH.7-C.MSCI E.U.E EO ACC,62.849998474121094,59.099998474121094,64.56999969482422,59.099998474121094,2010-08-05 00:00:00+02:00,2010-08-31 00:00:00+02:00,-5.651342512803959
2010-09,ISH.7-C.MSCI E.U.E EO ACC,60.540000915527344,63.2599983215332,64.37000274658203,60.540000915527344,2010-09-17 00:00:00+02:00,2010-09-01 00:00:00+02:00,7.038917013227519
2010-10,ISH.7-C.MSCI E.U.E EO ACC,63.540000915527344,65.73999786376953,66.5999984741211,62.310001373291016,2010-10-25 00:00:00+02:00,2010-10-05 00:00:00+02:00,3.920328182165256
2010-11,ISH.7-C.MSCI E.U.E EO ACC,66.08999633789062,63.13999938964844,66.7699966430664,63.13999938964844,2010-11-05 00:00:00+01:00,2010-11-30 00:00:00+01:00,-3.9549719479896717
2010-12,ISH.7-C.MSCI E.U.E EO ACC,63.130001068115234,66.83999633789062,67.61000061035156,63.130001068115234,2010-12-22 00:00:00+01:00,2010-12-01 00:00:00+01:00,5.859988888198808
2011-01,ISH.7-C.MSCI E.U.E EO ACC,66.61000061035156,68.47000122070312,69.30999755859375,65.58999633789062,2011-01-26 00:00:00+01:00,2011-01-11 00:00:00+01:00,2.4386669241758696
