Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-02,Kopy Goldfields AB,0.15508200228214264,0.16005200147628784,0.16701099276542664,0.14812299609184265,2014-02-14 00:00:00+01:00,2014-02-06 00:00:00+01:00,1.2577239018260133
2014-03,Kopy Goldfields AB,0.16303500533103943,0.14514100551605225,0.16899900138378143,0.13619400560855865,2014-03-06 00:00:00+01:00,2014-03-21 00:00:00+01:00,-9.31634457719962
2014-04,Kopy Goldfields AB,0.15011100471019745,0.12724600732326508,0.15011100471019745,0.11531700193881989,2014-04-01 00:00:00+02:00,2014-04-29 00:00:00+02:00,-12.329388327689394
2014-05,Kopy Goldfields AB,0.12326999753713608,0.11631099879741669,0.12923499941825867,0.11631099879741669,2014-05-12 00:00:00+02:00,2014-05-29 00:00:00+02:00,-8.593596573972096
2014-06,Kopy Goldfields AB,0.11730500310659409,0.1043820008635521,0.11730500310659409,0.1013989970088005,2014-06-02 00:00:00+02:00,2014-06-17 00:00:00+02:00,-10.256121998093903
2014-07,Kopy Goldfields AB,0.1053759977221489,0.14911699295043945,0.14911699295043945,0.1053759977221489,2014-07-31 00:00:00+02:00,2014-07-01 00:00:00+02:00,42.85699806172985
2014-08,Kopy Goldfields AB,0.14016999304294586,0.1063700020313263,0.14613500237464905,0.1053759977221489,2014-08-06 00:00:00+02:00,2014-08-27 00:00:00+02:00,-28.666746876608862
2014-09,Kopy Goldfields AB,0.1043820008635521,0.1013989970088005,0.1043820008635521,0.08946999907493591,2014-09-01 00:00:00+02:00,2014-09-29 00:00:00+02:00,-4.6733147763424965
2014-10,Kopy Goldfields AB,0.1004050001502037,0.08151700347661972,0.1023939996957779,0.07654599845409393,2014-10-01 00:00:00+02:00,2014-10-24 00:00:00+02:00,-19.607682638572065
2014-11,Kopy Goldfields AB,0.08350499719381332,0.05964700132608414,0.08350499719381332,0.04672300070524216,2014-11-03 00:00:00+01:00,2014-11-19 00:00:00+01:00,-26.828761139150835
2014-12,Kopy Goldfields AB,0.05865199863910675,0.04473499953746796,0.05865199863910675,0.043740998953580856,2014-12-01 00:00:00+01:00,2014-12-15 00:00:00+01:00,-25.000421575417963
2015-01,Kopy Goldfields AB,0.043740998953580856,0.04672300070524216,0.05069899931550026,0.04175199940800667,2015-01-19 00:00:00+01:00,2015-01-05 00:00:00+01:00,4.443950348337755
2015-02,Kopy Goldfields AB,0.04771700128912926,0.042746998369693756,0.04771700128912926,0.036782000213861465,2015-02-02 00:00:00+01:00,2015-02-10 00:00:00+01:00,-8.509732413445581
2015-03,Kopy Goldfields AB,0.043740998953580856,0.04871099814772606,0.06461700052022934,0.036782000213861465,2015-03-26 00:00:00+01:00,2015-03-19 00:00:00+01:00,13.951856283459163
2015-04,Kopy Goldfields AB,0.04871099814772606,0.05368199944496155,0.06064099818468094,0.04871099814772606,2015-04-09 00:00:00+02:00,2015-04-01 00:00:00+02:00,10.205090197823319
2015-05,Kopy Goldfields AB,0.05268799886107445,0.05169399827718735,0.05467600002884865,0.05169399827718735,2015-05-20 00:00:00+02:00,2015-05-06 00:00:00+02:00,-3.7032919569481293
2015-06,Kopy Goldfields AB,0.05169399827718735,0.05268799886107445,0.05467600002884865,0.04572900012135506,2015-06-26 00:00:00+02:00,2015-06-08 00:00:00+02:00,1.9228549096883318
2015-07,Kopy Goldfields AB,0.05268799886107445,0.06262899935245514,0.06262899935245514,0.05069899931550026,2015-07-31 00:00:00+02:00,2015-07-13 00:00:00+02:00,18.867675194103906
2015-08,Kopy Goldfields AB,0.06163499876856804,0.07356400042772293,0.07356400042772293,0.05069899931550026,2015-08-31 00:00:00+02:00,2015-08-12 00:00:00+02:00,17.45996453452696
2015-09,Kopy Goldfields AB,0.07157599925994873,0.07257000356912613,0.08748199790716171,0.06660500168800354,2015-09-01 00:00:00+02:00,2015-09-25 00:00:00+02:00,-1.3512001152974351
2015-10,Kopy Goldfields AB,0.07455799728631973,0.07356400042772293,0.08350499719381332,0.07356400042772293,2015-10-13 00:00:00+02:00,2015-10-01 00:00:00+02:00,1.3697076060496194
2015-11,Kopy Goldfields AB,0.07555200159549713,0.07853499799966812,0.0974230021238327,0.06461700052022934,2015-11-17 00:00:00+01:00,2015-11-13 00:00:00+01:00,6.757377987932056
2015-12,Kopy Goldfields AB,0.07654599845409393,0.07754100114107132,0.0964289978146553,0.06859400123357773,2015-12-02 00:00:00+01:00,2015-12-16 00:00:00+01:00,-1.2656737555414521
2016-01,Kopy Goldfields AB,0.07654599845409393,0.1004050001502037,0.11134099960327148,0.07455799728631973,2016-01-27 00:00:00+01:00,2016-01-06 00:00:00+01:00,29.486334549041505
2016-02,Kopy Goldfields AB,0.1004050001502037,0.13420499861240387,0.17595799267292023,0.0984169989824295,2016-02-25 00:00:00+01:00,2016-02-11 00:00:00+01:00,33.663660586261734
2016-03,Kopy Goldfields AB,0.14315199851989746,0.1988230049610138,0.21373499929904938,0.14315199851989746,2016-03-22 00:00:00+01:00,2016-03-01 00:00:00+01:00,48.14873292106843
2016-04,Kopy Goldfields AB,0.1809290051460266,0.17297600209712982,0.1898760050535202,0.15607599914073944,2016-04-01 00:00:00+02:00,2016-04-08 00:00:00+02:00,-13.00000614564305
2016-05,Kopy Goldfields AB,0.16104599833488464,0.12128199636936188,0.18490499258041382,0.12128199636936188,2016-05-02 00:00:00+02:00,2016-05-31 00:00:00+02:00,-29.885073710248335
2016-06,Kopy Goldfields AB,0.12326999753713608,0.15110500156879425,0.15110500156879425,0.11531700193881989,2016-06-30 00:00:00+02:00,2016-06-23 00:00:00+02:00,24.58980400405597
2016-07,Kopy Goldfields AB,0.14215800166130066,0.15607599914073944,0.190870001912117,0.14215800166130066,2016-07-05 00:00:00+02:00,2016-07-01 00:00:00+02:00,3.2897637539032853
2016-08,Kopy Goldfields AB,0.15607599914073944,0.14414599537849426,0.16204099357128143,0.14315199851989746,2016-08-02 00:00:00+02:00,2016-08-25 00:00:00+02:00,-7.643714490328179
2016-09,Kopy Goldfields AB,0.14116400480270386,0.09600000083446503,0.14116400480270386,0.09600000083446503,2016-09-01 00:00:00+02:00,2016-09-30 00:00:00+02:00,-33.40085474980343
2016-10,Kopy Goldfields AB,0.09700000286102295,0.10899999737739563,0.11800000071525574,0.08900000154972076,2016-10-18 00:00:00+02:00,2016-10-07 00:00:00+02:00,13.541662947843914
2016-11,Kopy Goldfields AB,0.10899999737739563,0.08900000154972076,0.12700000405311584,0.08399999886751175,2016-11-09 00:00:00+01:00,2016-11-24 00:00:00+01:00,-18.348620466868425
2016-12,Kopy Goldfields AB,0.0860000029206276,0.0820000022649765,0.0860000029206276,0.07199999690055847,2016-12-01 00:00:00+01:00,2016-12-20 00:00:00+01:00,-7.86516759871475
2017-01,Kopy Goldfields AB,0.08699999749660492,0.12800000607967377,0.12800000607967377,0.08699999749660492,2017-01-31 00:00:00+01:00,2017-01-02 00:00:00+01:00,56.09756407817148
2017-02,Kopy Goldfields AB,0.12700000405311584,0.13600000739097595,0.1509999930858612,0.12399999797344208,2017-02-09 00:00:00+01:00,2017-02-02 00:00:00+01:00,6.250000727595717
2017-03,Kopy Goldfields AB,0.13099999725818634,0.11999999731779099,0.1720000058412552,0.10899999737739563,2017-03-23 00:00:00+01:00,2017-03-16 00:00:00+01:00,-11.764712649748443
2017-04,Kopy Goldfields AB,0.11699999868869781,0.09799999743700027,0.11699999868869781,0.09600000083446503,2017-04-03 00:00:00+02:00,2017-04-26 00:00:00+02:00,-18.333333643774196
2017-05,Kopy Goldfields AB,0.09600000083446503,0.11100000143051147,0.11100000143051147,0.09000000357627869,2017-05-31 00:00:00+02:00,2017-05-24 00:00:00+02:00,13.265310544388843
2017-06,Kopy Goldfields AB,0.10999999940395355,0.11299999803304672,0.11299999803304672,0.09399999678134918,2017-06-30 00:00:00+02:00,2017-06-19 00:00:00+02:00,1.8017987178020833
2017-07,Kopy Goldfields AB,0.1120000034570694,0.13099999725818634,0.13099999725818634,0.10899999737739563,2017-07-31 00:00:00+02:00,2017-07-11 00:00:00+02:00,15.929203131380177
2017-08,Kopy Goldfields AB,0.13199999928474426,0.1340000033378601,0.14100000262260437,0.12099999934434891,2017-08-10 00:00:00+02:00,2017-08-24 00:00:00+02:00,2.290081024781321
2017-09,Kopy Goldfields AB,0.13500000536441803,0.14399999380111694,0.1509999930858612,0.12800000607967377,2017-09-13 00:00:00+02:00,2017-09-27 00:00:00+02:00,7.4626792643007756
2017-10,Kopy Goldfields AB,0.13500000536441803,0.12200000137090683,0.1379999965429306,0.12099999934434891,2017-10-04 00:00:00+02:00,2017-10-23 00:00:00+02:00,-15.277773178653753
2017-11,Kopy Goldfields AB,0.11999999731779099,0.09799999743700027,0.12099999934434891,0.09799999743700027,2017-11-01 00:00:00+01:00,2017-11-30 00:00:00+01:00,-19.67213415099994
2017-12,Kopy Goldfields AB,0.09300000220537186,0.10100000351667404,0.1120000034570694,0.09300000220537186,2017-12-21 00:00:00+01:00,2017-12-01 00:00:00+01:00,3.061230773605206
2018-01,Kopy Goldfields AB,0.10000000149011612,0.10999999940395355,0.125,0.0989999994635582,2018-01-12 00:00:00+01:00,2018-01-03 00:00:00+01:00,8.910886706844234
2018-02,Kopy Goldfields AB,0.10599999874830246,0.09600000083446503,0.12600000202655792,0.09399999678134918,2018-02-09 00:00:00+01:00,2018-02-06 00:00:00+01:00,-12.727271495771797
2018-03,Kopy Goldfields AB,0.09600000083446503,0.09200000017881393,0.11400000005960464,0.09200000017881393,2018-03-09 00:00:00+01:00,2018-03-29 00:00:00+02:00,-4.166667313418449
2018-04,Kopy Goldfields AB,0.09300000220537186,0.09740000218153,0.10499999672174454,0.08619999885559082,2018-04-03 00:00:00+02:00,2018-04-27 00:00:00+02:00,5.8695673828483175
2018-05,Kopy Goldfields AB,0.09059999883174896,0.09539999812841415,0.0982000008225441,0.07620000094175339,2018-05-31 00:00:00+02:00,2018-05-08 00:00:00+02:00,-2.0533922056678366
2018-06,Kopy Goldfields AB,0.08479999750852585,0.11299999803304672,0.11299999803304672,0.08460000157356262,2018-06-29 00:00:00+02:00,2018-06-04 00:00:00+02:00,18.448637578526906
2018-07,Kopy Goldfields AB,0.10350000113248825,0.1054999977350235,0.1145000010728836,0.09799999743700027,2018-07-05 00:00:00+02:00,2018-07-16 00:00:00+02:00,-6.637168520861259
2018-08,Kopy Goldfields AB,0.10450000315904617,0.11599999666213989,0.11599999666213989,0.10000000149011612,2018-08-27 00:00:00+02:00,2018-08-17 00:00:00+02:00,9.952605831792027
2018-09,Kopy Goldfields AB,0.11900000274181366,0.11749999970197678,0.13750000298023224,0.1120000034570694,2018-09-04 00:00:00+02:00,2018-09-12 00:00:00+02:00,1.2931061060335924
2018-10,Kopy Goldfields AB,0.12200000137090683,0.0851999968290329,0.12849999964237213,0.07440000027418137,2018-10-16 00:00:00+02:00,2018-10-23 00:00:00+02:00,-27.48936421690942
2018-11,Kopy Goldfields AB,0.09920000284910202,0.10100000351667404,0.11800000071525574,0.07500000298023224,2018-11-13 00:00:00+01:00,2018-11-01 00:00:00+01:00,18.54460947850307
2018-12,Kopy Goldfields AB,0.10300000011920929,0.10400000214576721,0.10849999636411667,0.09679999947547913,2018-12-03 00:00:00+01:00,2018-12-07 00:00:00+01:00,2.970295568948078
2019-01,Kopy Goldfields AB,0.10300000011920929,0.11100000143051147,0.11400000005960464,0.0997999981045723,2019-01-14 00:00:00+01:00,2019-01-02 00:00:00+01:00,6.730768404151588
2019-02,Kopy Goldfields AB,0.1054999977350235,0.1054999977350235,0.11349999904632568,0.09939999878406525,2019-02-06 00:00:00+01:00,2019-02-25 00:00:00+01:00,-4.954958220366423
2019-03,Kopy Goldfields AB,0.09860000014305115,0.08640000224113464,0.10400000214576721,0.07919999957084656,2019-03-04 00:00:00+01:00,2019-03-28 00:00:00+01:00,-18.10426152032808
2019-04,Kopy Goldfields AB,0.08399999886751175,0.08340000361204147,0.09220000356435776,0.07940000295639038,2019-04-04 00:00:00+02:00,2019-04-09 00:00:00+02:00,-3.472220545458371
2019-05,Kopy Goldfields AB,0.0851999968290329,0.08540000021457672,0.08799999952316284,0.07760000228881836,2019-05-09 00:00:00+02:00,2019-05-13 00:00:00+02:00,2.3980773572130687
2019-06,Kopy Goldfields AB,0.08020000159740448,0.10000000149011612,0.11400000005960464,0.07259999960660934,2019-06-20 00:00:00+02:00,2019-06-14 00:00:00+02:00,17.096020186013263
2019-07,Kopy Goldfields AB,0.09920000284910202,0.08179999887943268,0.09920000284910202,0.07660000026226044,2019-07-01 00:00:00+02:00,2019-07-29 00:00:00+02:00,-18.200002339482268
2019-08,Kopy Goldfields AB,0.07720000296831131,0.09239999949932098,0.0957999974489212,0.07559999823570251,2019-08-28 00:00:00+02:00,2019-08-02 00:00:00+02:00,12.958436143149509
2019-09,Kopy Goldfields AB,0.08460000157356262,0.0868000015616417,0.09619999676942825,0.0835999995470047,2019-09-09 00:00:00+02:00,2019-09-03 00:00:00+02:00,-6.060603861497249
2019-10,Kopy Goldfields AB,0.08460000157356262,0.08919999748468399,0.08959999680519104,0.07680000364780426,2019-10-31 00:00:00+01:00,2019-10-30 00:00:00+01:00,2.764972211824124
2019-11,Kopy Goldfields AB,0.08399999886751175,0.08879999816417694,0.09120000153779984,0.08160000294446945,2019-11-01 00:00:00+01:00,2019-11-14 00:00:00+01:00,-0.44842974415524317
2019-12,Kopy Goldfields AB,0.08299999684095383,0.09440000355243683,0.09759999811649323,0.08179999887943268,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,6.306312504541256
2020-01,Kopy Goldfields AB,0.08940000087022781,0.1054999977350235,0.11299999803304672,0.08940000087022781,2020-01-14 00:00:00+01:00,2020-01-02 00:00:00+01:00,11.758467971265386
2020-02,Kopy Goldfields AB,0.10249999910593033,0.07840000092983246,0.10249999910593033,0.07159999758005142,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-25.687201314692054
2020-03,Kopy Goldfields AB,0.0714000016450882,0.0551999993622303,0.0803999975323677,0.026200000196695328,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-29.591838383224033
2020-04,Kopy Goldfields AB,0.054999999701976776,0.08720000088214874,0.094200000166893,0.04859999939799309,2020-04-16 00:00:00+02:00,2020-04-01 00:00:00+02:00,57.97101791601453
2020-05,Kopy Goldfields AB,0.08160000294446945,0.10649999976158142,0.10899999737739563,0.07720000296831131,2020-05-29 00:00:00+02:00,2020-05-26 00:00:00+02:00,22.13302601397531
2020-06,Kopy Goldfields AB,0.11699999868869781,0.12700000405311584,0.13050000369548798,0.10249999910593033,2020-06-26 00:00:00+02:00,2020-06-17 00:00:00+02:00,19.248830363781423
2020-07,Kopy Goldfields AB,0.12700000405311584,0.2150000035762787,0.2150000035762787,0.11800000071525574,2020-07-28 00:00:00+02:00,2020-07-02 00:00:00+02:00,69.29133599583048
2020-08,Kopy Goldfields AB,0.20600000023841858,0.2240000069141388,0.26899999380111694,0.19949999451637268,2020-08-06 00:00:00+02:00,2020-08-14 00:00:00+02:00,4.186047994490871
2020-09,Kopy Goldfields AB,0.2199999988079071,0.26899999380111694,0.29600000381469727,0.20499999821186066,2020-09-09 00:00:00+02:00,2020-09-01 00:00:00+02:00,20.089279240168523
2020-10,Kopy Goldfields AB,0.26899999380111694,0.20900000631809235,0.26899999380111694,0.20399999618530273,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-22.30482857460031
2020-11,Kopy Goldfields AB,0.20399999618530273,0.20200000703334808,0.24199999868869781,0.18700000643730164,2020-11-06 00:00:00+01:00,2020-11-25 00:00:00+01:00,-3.3492818531739466
2020-12,Kopy Goldfields AB,0.19949999451637268,0.19949999451637268,0.2070000022649765,0.18299999833106995,2020-12-03 00:00:00+01:00,2020-12-01 00:00:00+01:00,-1.2376299158062265
2021-01,Kopy Goldfields AB,0.20499999821186066,0.20000000298023224,0.23800000548362732,0.1875,2021-01-20 00:00:00+01:00,2021-01-28 00:00:00+01:00,0.25063081584120184
2021-02,Kopy Goldfields AB,0.19349999725818634,0.18150000274181366,0.2029999941587448,0.18000000715255737,2021-02-03 00:00:00+01:00,2021-02-25 00:00:00+01:00,-9.249999981373547
2021-03,Kopy Goldfields AB,0.17649999260902405,0.20200000703334808,0.2370000034570694,0.16850000619888306,2021-03-25 00:00:00+01:00,2021-03-09 00:00:00+01:00,11.29476803407874
2021-04,Kopy Goldfields AB,0.20399999618530273,0.2045000046491623,0.21649999916553497,0.19280000030994415,2021-04-26 00:00:00+02:00,2021-04-23 00:00:00+02:00,1.237622538994021
2021-05,Kopy Goldfields AB,0.20250000059604645,0.20100000500679016,0.2150000035762787,0.1876000016927719,2021-05-07 00:00:00+02:00,2021-05-13 00:00:00+02:00,-1.7114912287540918
2021-06,Kopy Goldfields AB,0.1964000016450882,0.18940000236034393,0.21250000596046448,0.1850000023841858,2021-06-08 00:00:00+02:00,2021-06-03 00:00:00+02:00,-5.771145451491089
2021-07,Kopy Goldfields AB,0.188400000333786,0.1876000016927719,0.19820000231266022,0.17739999294281006,2021-07-05 00:00:00+02:00,2021-07-21 00:00:00+02:00,-0.9503699287962131
2021-08,Kopy Goldfields AB,0.1850000023841858,0.17299999296665192,0.19300000369548798,0.17260000109672546,2021-08-25 00:00:00+02:00,2021-08-18 00:00:00+02:00,-7.782520572697049
2021-09,Kopy Goldfields AB,0.17139999568462372,0.17839999496936798,0.18320000171661377,0.16680000722408295,2021-09-03 00:00:00+02:00,2021-09-24 00:00:00+02:00,3.121388567776995
2021-10,Kopy Goldfields AB,0.18060000240802765,0.19220000505447388,0.20000000298023224,0.1599999964237213,2021-10-25 00:00:00+02:00,2021-10-07 00:00:00+02:00,7.735431880183308
2021-11,Kopy Goldfields AB,0.18780000507831573,0.19979999959468842,0.25699999928474426,0.18780000507831573,2021-11-18 00:00:00+01:00,2021-11-01 00:00:00+01:00,3.9542114153745977
2021-12,Kopy Goldfields AB,0.2070000022649765,0.18060000240802765,0.2070000022649765,0.18019999563694,2021-12-01 00:00:00+01:00,2021-12-21 00:00:00+01:00,-9.609608221025834
2022-01,Kopy Goldfields AB,0.18060000240802765,0.15719999372959137,0.19059999287128448,0.15139999985694885,2022-01-12 00:00:00+01:00,2022-01-28 00:00:00+01:00,-12.95681526380542
2022-02,Kopy Goldfields AB,0.1581999957561493,0.09600000083446503,0.16519999504089355,0.09130000323057175,2022-02-04 00:00:00+01:00,2022-02-25 00:00:00+01:00,-38.931294743179144
2022-03,Kopy Goldfields AB,0.07909999787807465,0.06719999760389328,0.07909999787807465,0.0551999993622303,2022-03-01 00:00:00+01:00,2022-03-04 00:00:00+01:00,-30.000003104408556
2022-04,Kopy Goldfields AB,0.06759999692440033,0.06019999831914902,0.0689999982714653,0.05849999934434891,2022-04-22 00:00:00+02:00,2022-04-27 00:00:00+02:00,-10.416665973718297
2022-05,Kopy Goldfields AB,0.05999999865889549,0.05530000105500221,0.05999999865889549,0.047600001096725464,2022-05-02 00:00:00+02:00,2022-05-16 00:00:00+02:00,-8.139530566379038
2022-06,Kopy Goldfields AB,0.05700000002980232,0.04450000077486038,0.05869999900460243,0.041999999433755875,2022-06-14 00:00:00+02:00,2022-06-28 00:00:00+02:00,-19.529837385355542
2022-07,Kopy Goldfields AB,0.045099999755620956,0.04410000145435333,0.06499999761581421,0.0414000004529953,2022-07-18 00:00:00+02:00,2022-07-19 00:00:00+02:00,-0.8988748618921849
2022-08,Kopy Goldfields AB,0.04390000179409981,0.039900001138448715,0.046300001442432404,0.03840000182390213,2022-08-02 00:00:00+02:00,2022-08-22 00:00:00+02:00,-9.52380992606524
2022-09,Kopy Goldfields AB,0.037700001150369644,0.026900000870227814,0.039000000804662704,0.026100000366568565,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-32.58145337668612
2022-10,Kopy Goldfields AB,0.027000000700354576,0.02800000086426735,0.03020000085234642,0.024399999529123306,2022-10-07 00:00:00+02:00,2022-10-27 00:00:00+02:00,4.089219176408965
2022-11,Kopy Goldfields AB,0.028200000524520874,0.030500000342726707,0.03590000048279762,0.027300000190734863,2022-11-07 00:00:00+01:00,2022-11-02 00:00:00+01:00,8.928569290330879
2022-12,Kopy Goldfields AB,0.031099999323487282,0.02669999934732914,0.032999999821186066,0.02590000070631504,2022-12-07 00:00:00+01:00,2022-12-20 00:00:00+01:00,-12.459019517039938
2023-01,Kopy Goldfields AB,0.025299999862909317,0.029600000008940697,0.03400000184774399,0.024900000542402267,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,10.86142596442292
2023-02,Kopy Goldfields AB,0.02969999983906746,0.02810000069439411,0.03150000050663948,0.025299999862909317,2023-02-03 00:00:00+01:00,2023-02-23 00:00:00+01:00,-5.0675652503159085
2023-03,Kopy Goldfields AB,0.028200000524520874,0.02889999933540821,0.03440000116825104,0.02370000071823597,2023-03-27 00:00:00+02:00,2023-03-09 00:00:00+01:00,2.8469701823662152
2023-04,Kopy Goldfields AB,0.02879999950528145,0.026799999177455902,0.03420000150799751,0.026799999177455902,2023-04-05 00:00:00+02:00,2023-04-28 00:00:00+02:00,-7.266436699807787
2023-05,Kopy Goldfields AB,0.0272000003606081,0.02160000056028366,0.029400000348687172,0.018200000748038292,2023-05-09 00:00:00+02:00,2023-05-17 00:00:00+02:00,-19.402980510336988
2023-06,Kopy Goldfields AB,0.018799999728798866,0.023399999365210533,0.027400000020861626,0.018799999728798866,2023-06-07 00:00:00+02:00,2023-06-01 00:00:00+02:00,8.333327584428707
2023-07,Kopy Goldfields AB,0.019999999552965164,0.02199999988079071,0.026200000196695328,0.018799999728798866,2023-07-19 00:00:00+02:00,2023-07-05 00:00:00+02:00,-5.98290394187464
2023-08,Kopy Goldfields AB,0.021199999377131462,0.020800000056624413,0.025200000032782555,0.014399999752640724,2023-08-10 00:00:00+02:00,2023-08-22 00:00:00+02:00,-5.454544684857376
2023-09,Kopy Goldfields AB,0.019200000911951065,0.01759999990463257,0.02160000056028366,0.014000000432133675,2023-09-04 00:00:00+02:00,2023-09-22 00:00:00+02:00,-15.384616073463441
2023-10,Kopy Goldfields AB,0.013799999840557575,0.020600000396370888,0.023000000044703484,0.012400000356137753,2023-10-25 00:00:00+02:00,2023-10-05 00:00:00+02:00,17.04545743178485
2023-11,Kopy Goldfields AB,0.017799999564886093,0.024800000712275505,0.0272000003606081,0.017799999564886093,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,20.388350655782194
2023-12,Kopy Goldfields AB,0.02280000038444996,0.02500000037252903,0.04280000180006027,0.021800000220537186,2023-12-28 00:00:00+01:00,2023-12-20 00:00:00+01:00,0.8064502197958845
